set235_color;612;8;0;62.3753;96;153;165;153;96;291;165;291
set235_color;613;8;0;61.6057;18;48;162;48;18;336;162;336
set235_color;613;8;0;61.6057;19;50;171;50;19;353;171;353
set235_color;614;8;0;62.2676;18;48;162;48;18;336;162;336
set235_color;614;8;0;62.2676;19;50;171;50;19;353;171;353
set235_color;614;8;0;62.2676;555;240;624;240;555;378;624;378
set235_color;614;8;0;62.2676;548;241;621;241;548;386;621;386
set235_color;615;8;0;66.6309;101;157;166;157;101;288;166;288
set235_color;615;8;0;66.6309;41;163;133;163;41;349;133;349
set235_color;615;8;0;66.6309;96;153;165;153;96;291;165;291
set235_color;615;8;0;66.6309;28;131;129;131;28;336;129;336
set235_color;616;8;0;62.3192;18;48;162;48;18;336;162;336
set235_color;616;8;0;62.3192;555;240;624;240;555;378;624;378
set235_color;617;8;0;60.1998;50;159;134;159;50;327;134;327
set235_color;617;8;0;60.1998;101;157;166;157;101;288;166;288
set235_color;618;8;0;60.379;101;157;166;157;101;288;166;288
set235_color;618;8;0;60.379;289;16;386;16;289;211;386;211
set235_color;619;8;0;61.6585;101;157;166;157;101;288;166;288
set235_color;619;8;0;61.6585;89;46;162;46;89;191;162;191
set235_color;620;8;0;61.422;80;198;145;198;80;329;145;329
set235_color;620;8;0;61.422;289;16;386;16;289;211;386;211
set235_color;620;8;0;61.422;89;46;162;46;89;191;162;191
set235_color;621;8;0;61.7328;548;241;621;241;548;386;621;386
set235_color;621;8;0;61.7328;555;240;624;240;555;378;624;378
set235_color;622;8;0;59.5455;289;16;386;16;289;211;386;211
set235_color;622;8;0;59.5455;548;241;621;241;548;386;621;386
set235_color;626;8;0;61.4172;388;81;556;81;388;415;556;415
set235_color;626;8;0;61.4172;548;240;613;240;548;371;613;371
set235_color;626;8;0;61.4172;374;127;462;127;374;305;462;305
set235_color;627;8;0;62.4896;81;42;169;42;81;220;169;220
set235_color;628;8;0;61.0563;123;169;211;169;123;347;211;347
set235_color;630;8;0;60.1421;101;157;166;157;101;288;166;288
set235_color;630;8;0;60.1421;506;178;571;178;506;309;571;309
set235_color;630;8;0;60.1421;96;153;165;153;96;291;165;291
set235_color;631;8;0;60.7377;101;157;166;157;101;288;166;288
set235_color;631;8;0;60.7377;119;65;250;65;119;326;250;326
set235_color;631;8;0;60.7377;96;153;165;153;96;291;165;291
set235_color;631;8;0;60.7377;551;278;626;278;551;430;626;430
set235_color;632;8;0;59.2675;101;157;166;157;101;288;166;288
set235_color;632;8;0;59.2675;96;153;165;153;96;291;165;291
set235_color;632;8;0;59.2675;153;182;228;182;153;334;228;334
set235_color;633;8;0;62.4848;140;65;271;65;140;326;271;326
set235_color;633;8;0;62.4848;101;157;166;157;101;288;166;288
set235_color;633;8;0;62.4848;96;153;165;153;96;291;165;291
set235_color;634;8;0;57.7235;540;200;624;200;540;368;624;368
set235_color;634;8;0;57.7235;140;65;271;65;140;326;271;326
set235_color;634;8;0;57.7235;101;157;166;157;101;288;166;288
set235_color;634;8;0;57.7235;548;231;621;231;548;376;621;376
set235_color;634;8;0;57.7235;548;241;621;241;548;386;621;386
set235_color;634;8;0;57.7235;96;153;165;153;96;291;165;291
set235_color;634;8;0;57.7235;555;240;624;240;555;378;624;378
set235_color;635;8;0;56.7488;101;157;166;157;101;288;166;288
set235_color;635;8;0;56.7488;96;153;165;153;96;291;165;291
set235_color;636;8;0;57.2744;101;157;166;157;101;288;166;288
set235_color;636;8;0;57.2744;96;153;165;153;96;291;165;291
set235_color;636;8;0;57.2744;107;230;176;230;107;368;176;368
set235_color;637;8;0;59.1212;172;80;297;80;172;329;297;329
set235_color;637;8;0;59.1212;408;179;533;179;408;428;533;428
set235_color;637;8;0;59.1212;101;157;166;157;101;288;166;288
set235_color;637;8;0;59.1212;419;222;525;222;419;436;525;436
set235_color;637;8;0;59.1212;384;154;520;154;384;429;520;429
set235_color;637;8;0;59.1212;96;153;165;153;96;291;165;291
set235_color;638;8;0;60.5287;101;157;166;157;101;288;166;288
set235_color;638;8;0;60.5287;370;32;553;32;370;402;553;402
set235_color;638;8;0;60.5287;96;153;165;153;96;291;165;291
set235_color;639;8;0;59.9692;101;157;166;157;101;288;166;288
set235_color;639;8;0;59.9692;370;32;553;32;370;402;553;402
set235_color;639;8;0;59.9692;96;153;165;153;96;291;165;291
set235_color;640;8;0;58.1839;101;157;166;157;101;288;166;288
set235_color;640;8;0;58.1839;440;55;608;55;440;389;608;389
set235_color;640;8;0;58.1839;213;169;288;169;213;321;288;321
set235_color;640;8;0;58.1839;96;153;165;153;96;291;165;291
set235_color;641;8;0;58.584;101;157;166;157;101;288;166;288
set235_color;641;8;0;58.584;226;169;301;169;226;321;301;321
set235_color;642;8;0;58.9066;101;157;166;157;101;288;166;288
set235_color;642;8;0;58.9066;226;169;301;169;226;321;301;321
set235_color;642;8;0;58.9066;96;153;165;153;96;291;165;291
set235_color;643;8;0;58.7075;236;146;301;146;236;277;301;277
set235_color;643;8;0;58.7075;101;157;166;157;101;288;166;288
set235_color;643;8;0;58.7075;96;153;165;153;96;291;165;291
set235_color;643;8;0;58.7075;237;175;306;175;237;313;306;313
set235_color;643;8;0;58.7075;107;230;176;230;107;368;176;368
set235_color;644;8;0;57.2348;387;126;499;126;387;352;499;352
set235_color;644;8;0;57.2348;371;22;436;22;371;153;436;153
set235_color;644;8;0;57.2348;101;157;166;157;101;288;166;288
set235_color;644;8;0;57.2348;235;140;323;140;235;318;323;318
set235_color;644;8;0;57.2348;96;153;165;153;96;291;165;291
set235_color;645;8;0;64.1449;354;14;438;14;354;182;438;182
set235_color;645;8;0;64.1449;236;146;320;146;236;314;320;314
set235_color;645;8;0;64.1449;101;157;166;157;101;288;166;288
set235_color;645;8;0;64.1449;96;153;165;153;96;291;165;291
set235_color;645;8;0;64.1449;555;240;624;240;555;378;624;378
set235_color;645;8;0;64.1449;548;241;621;241;548;386;621;386
set235_color;645;8;0;64.1449;364;14;443;14;364;175;443;175
set235_color;645;8;0;64.1449;478;217;557;217;478;378;557;378
set235_color;646;8;0;63.6526;387;126;499;126;387;352;499;352
set235_color;646;8;0;63.6526;354;14;438;14;354;182;438;182
set235_color;646;8;0;63.6526;101;157;166;157;101;288;166;288
set235_color;646;8;0;63.6526;96;153;165;153;96;291;165;291
set235_color;646;8;0;63.6526;386;120;492;120;386;334;492;334
set235_color;646;8;0;63.6526;383;131;484;131;383;336;484;336
set235_color;646;8;0;63.6526;364;14;443;14;364;175;443;175
set235_color;646;8;0;63.6526;352;27;431;27;352;188;431;188
set235_color;646;8;0;63.6526;364;27;443;27;364;188;443;188
set235_color;646;8;0;63.6526;250;153;329;153;250;314;329;314
set235_color;647;8;0;57.113;101;157;166;157;101;288;166;288
set235_color;647;8;0;57.113;354;14;438;14;354;182;438;182
set235_color;647;8;0;57.113;261;157;336;157;261;309;336;309
set235_color;647;8;0;57.113;96;153;165;153;96;291;165;291
set235_color;647;8;0;57.113;382;140;479;140;382;335;479;335
set235_color;647;8;0;57.113;352;27;431;27;352;188;431;188
set235_color;647;8;0;57.113;383;114;484;114;383;319;484;319
set235_color;647;8;0;57.113;383;131;484;131;383;336;484;336
set235_color;648;8;0;57.3883;101;157;166;157;101;288;166;288
set235_color;648;8;0;57.3883;96;153;165;153;96;291;165;291
set235_color;648;8;0;57.3883;370;32;553;32;370;402;553;402
set235_color;649;8;0;58.211;258;76;376;76;258;314;376;314
set235_color;649;8;0;58.211;370;114;488;114;370;352;488;352
set235_color;649;8;0;58.211;275;159;359;159;275;327;359;327
set235_color;649;8;0;58.211;101;157;166;157;101;288;166;288
set235_color;649;8;0;58.211;548;231;621;231;548;376;621;376
set235_color;649;8;0;58.211;358;24;433;24;358;176;433;176
set235_color;649;8;0;58.211;96;153;165;153;96;291;165;291
set235_color;649;8;0;58.211;107;230;176;230;107;368;176;368
set235_color;650;8;0;60.5959;101;157;166;157;101;288;166;288
set235_color;650;8;0;60.5959;248;29;336;29;248;207;336;207
set235_color;650;8;0;60.5959;276;140;364;140;276;318;364;318
set235_color;650;8;0;60.5959;276;154;364;154;276;332;364;332
set235_color;650;8;0;60.5959;383;131;484;131;383;336;484;336
set235_color;650;8;0;60.5959;96;153;165;153;96;291;165;291
set235_color;650;8;0;60.5959;107;230;176;230;107;368;176;368
set235_color;651;8;0;60.4564;101;157;166;157;101;288;166;288
set235_color;651;8;0;60.4564;271;114;372;114;271;319;372;319
set235_color;651;8;0;60.4564;96;153;165;153;96;291;165;291
set235_color;651;8;0;60.4564;358;24;433;24;358;176;433;176
set235_color;652;8;0;57.6893;263;91;375;91;263;317;375;317
set235_color;652;8;0;57.6893;270;80;395;80;270;329;395;329
set235_color;652;8;0;57.6893;101;157;166;157;101;288;166;288
set235_color;652;8;0;57.6893;96;153;165;153;96;291;165;291
set235_color;652;8;0;57.6893;266;87;372;87;266;301;372;301
set235_color;652;8;0;57.6893;266;120;372;120;266;334;372;334
set235_color;653;8;0;60.6622;276;76;394;76;276;314;394;314
set235_color;653;8;0;60.6622;270;80;395;80;270;329;395;329
set235_color;653;8;0;60.6622;263;85;394;85;263;346;394;346
set235_color;653;8;0;60.6622;101;157;166;157;101;288;166;288
set235_color;653;8;0;60.6622;362;89;498;89;362;364;498;364
set235_color;653;8;0;60.6622;96;153;165;153;96;291;165;291
set235_color;653;8;0;60.6622;107;230;176;230;107;368;176;368
set235_color;653;8;0;60.6622;555;240;624;240;555;378;624;378
set235_color;654;8;0;58.2343;276;76;394;76;276;314;394;314
set235_color;654;8;0;58.2343;276;94;394;94;276;332;394;332
set235_color;654;8;0;58.2343;284;85;415;85;284;346;415;346
set235_color;654;8;0;58.2343;270;80;395;80;270;329;395;329
set235_color;654;8;0;58.2343;289;80;414;80;289;329;414;329
set235_color;654;8;0;58.2343;101;157;166;157;101;288;166;288
set235_color;654;8;0;58.2343;107;230;176;230;107;368;176;368
set235_color;654;8;0;58.2343;548;231;621;231;548;376;621;376
set235_color;655;8;0;58.4961;280;126;392;126;280;352;392;352
set235_color;655;8;0;58.4961;276;94;394;94;276;332;394;332
set235_color;655;8;0;58.4961;270;80;395;80;270;329;395;329
set235_color;655;8;0;58.4961;289;80;414;80;289;329;414;329
set235_color;655;8;0;58.4961;284;85;415;85;284;346;415;346
set235_color;655;8;0;58.4961;101;157;166;157;101;288;166;288
set235_color;655;8;0;58.4961;96;153;165;153;96;291;165;291
set235_color;655;8;0;58.4961;107;230;176;230;107;368;176;368
set235_color;655;8;0;58.4961;555;240;624;240;555;378;624;378
set235_color;656;8;0;57.47;296;94;414;94;296;332;414;332
set235_color;656;8;0;57.47;289;80;414;80;289;329;414;329
set235_color;656;8;0;57.47;101;157;166;157;101;288;166;288
set235_color;656;8;0;57.47;282;98;351;98;282;236;351;236
set235_color;656;8;0;57.47;96;153;165;153;96;291;165;291
set235_color;657;8;0;63.0805;280;19;392;19;280;245;392;245
set235_color;657;8;0;63.0805;299;91;411;91;299;317;411;317
set235_color;657;8;0;63.0805;317;91;429;91;317;317;429;317
set235_color;657;8;0;63.0805;296;94;414;94;296;332;414;332
set235_color;657;8;0;63.0805;101;157;166;157;101;288;166;288
set235_color;657;8;0;63.0805;96;153;165;153;96;291;165;291
set235_color;657;8;0;63.0805;414;153;493;153;414;314;493;314
set235_color;658;8;0;59.7217;317;91;429;91;317;317;429;317
set235_color;658;8;0;59.7217;314;94;432;94;314;332;432;332
set235_color;658;8;0;59.7217;101;157;166;157;101;288;166;288
set235_color;658;8;0;59.7217;96;153;165;153;96;291;165;291
set235_color;658;8;0;59.7217;414;153;493;153;414;314;493;314
set235_color;659;8;0;66.5206;317;91;429;91;317;317;429;317
set235_color;659;8;0;66.5206;387;126;499;126;387;352;499;352
set235_color;659;8;0;66.5206;314;94;432;94;314;332;432;332
set235_color;659;8;0;66.5206;101;157;166;157;101;288;166;288
set235_color;659;8;0;66.5206;289;16;386;16;289;211;386;211
set235_color;659;8;0;66.5206;377;27;529;27;377;330;529;330
set235_color;659;8;0;66.5206;96;153;165;153;96;291;165;291
set235_color;660;8;0;58.3387;317;91;429;91;317;317;429;317
set235_color;660;8;0;58.3387;334;91;446;91;334;317;446;317
set235_color;660;8;0;58.3387;370;28;528;28;370;346;528;346
set235_color;660;8;0;58.3387;101;157;166;157;101;288;166;288
set235_color;660;8;0;58.3387;96;153;165;153;96;291;165;291
set235_color;661;8;0;57.3364;362;29;530;29;362;363;530;363
set235_color;661;8;0;57.3364;326;85;457;85;326;346;457;346
set235_color;661;8;0;57.3364;101;157;166;157;101;288;166;288
set235_color;661;8;0;57.3364;96;153;165;153;96;291;165;291
set235_color;662;8;0;59.7787;362;29;530;29;362;363;530;363
set235_color;662;8;0;59.7787;101;157;166;157;101;288;166;288
set235_color;662;8;0;59.7787;326;85;457;85;326;346;457;346
set235_color;662;8;0;59.7787;96;153;165;153;96;291;165;291
set235_color;663;8;0;59.8787;101;157;166;157;101;288;166;288
set235_color;663;8;0;59.8787;326;85;457;85;326;346;457;346
set235_color;663;8;0;59.8787;370;28;528;28;370;346;528;346
set235_color;663;8;0;59.8787;96;153;165;153;96;291;165;291
set235_color;664;8;0;69.5495;334;91;446;91;334;317;446;317
set235_color;664;8;0;69.5495;332;94;450;94;332;332;450;332
set235_color;664;8;0;69.5495;101;157;166;157;101;288;166;288
set235_color;664;8;0;69.5495;352;104;458;104;352;318;458;318
set235_color;664;8;0;69.5495;96;153;165;153;96;291;165;291
set235_color;664;8;0;69.5495;362;29;530;29;362;363;530;363
set235_color;665;8;0;61.0239;352;94;470;94;352;332;470;332
set235_color;665;8;0;61.0239;101;157;166;157;101;288;166;288
set235_color;665;8;0;61.0239;362;29;530;29;362;363;530;363
set235_color;665;8;0;61.0239;388;29;556;29;388;363;556;363
set235_color;665;8;0;61.0239;96;153;165;153;96;291;165;291
set235_color;666;8;0;63.2644;101;157;166;157;101;288;166;288
set235_color;666;8;0;63.2644;353;31;528;31;353;383;528;383
set235_color;666;8;0;63.2644;380;31;555;31;380;383;555;383
set235_color;667;8;0;61.6785;101;157;166;157;101;288;166;288
set235_color;667;8;0;61.6785;370;32;553;32;370;402;553;402
set235_color;667;8;0;61.6785;353;31;528;31;353;383;528;383
set235_color;667;8;0;61.6785;96;153;165;153;96;291;165;291
set235_color;668;8;0;73.3697;353;31;528;31;353;383;528;383
set235_color;668;8;0;73.3697;370;32;553;32;370;402;553;402
set235_color;668;8;0;73.3697;101;157;166;157;101;288;166;288
set235_color;668;8;0;73.3697;96;153;165;153;96;291;165;291
set235_color;669;8;0;61.3885;89;146;173;146;89;314;173;314
set235_color;669;8;0;61.3885;370;32;553;32;370;402;553;402
set235_color;670;8;0;64.6572;370;32;553;32;370;402;553;402
set235_color;670;8;0;64.6572;101;157;166;157;101;288;166;288
set235_color;670;8;0;64.6572;96;153;165;153;96;291;165;291
set235_color;671;8;0;63.9919;380;48;524;48;380;336;524;336
set235_color;671;8;0;63.9919;377;50;529;50;377;353;529;353
set235_color;671;8;0;63.9919;366;65;497;65;366;326;497;326
set235_color;671;8;0;63.9919;370;53;528;53;370;371;528;371
set235_color;671;8;0;63.9919;362;67;498;67;362;342;498;342
set235_color;671;8;0;63.9919;101;157;166;157;101;288;166;288
set235_color;671;8;0;63.9919;96;153;165;153;96;291;165;291
set235_color;672;8;0;64.6927;380;48;524;48;380;336;524;336
set235_color;672;8;0;64.6927;377;50;529;50;377;353;529;353
set235_color;672;8;0;64.6927;370;53;528;53;370;371;528;371
set235_color;672;8;0;64.6927;362;55;530;55;362;389;530;389
set235_color;672;8;0;64.6927;101;157;166;157;101;288;166;288
set235_color;672;8;0;64.6927;96;153;165;153;96;291;165;291
set235_color;673;8;0;63.207;362;55;530;55;362;389;530;389
set235_color;673;8;0;63.207;380;48;524;48;380;336;524;336
set235_color;673;8;0;63.207;377;27;529;27;377;330;529;330
set235_color;673;8;0;63.207;377;50;529;50;377;353;529;353
set235_color;673;8;0;63.207;370;53;528;53;370;371;528;371
set235_color;673;8;0;63.207;101;157;166;157;101;288;166;288
set235_color;673;8;0;63.207;96;153;165;153;96;291;165;291
set235_color;674;8;0;70.3874;358;71;502;71;358;359;502;359
set235_color;674;8;0;70.3874;101;157;166;157;101;288;166;288
set235_color;674;8;0;70.3874;366;65;497;65;366;326;497;326
set235_color;674;8;0;70.3874;387;65;518;65;387;326;518;326
set235_color;674;8;0;70.3874;362;67;498;67;362;342;498;342
set235_color;674;8;0;70.3874;384;67;520;67;384;342;520;342
set235_color;674;8;0;70.3874;96;153;165;153;96;291;165;291
set235_color;674;8;0;70.3874;548;241;621;241;548;386;621;386
set235_color;675;8;0;67.8827;358;48;502;48;358;336;502;336
set235_color;675;8;0;67.8827;358;71;502;71;358;359;502;359
set235_color;675;8;0;67.8827;353;27;505;27;353;330;505;330
set235_color;675;8;0;67.8827;89;146;173;146;89;314;173;314
set235_color;675;8;0;67.8827;362;67;498;67;362;342;498;342
set235_color;675;8;0;67.8827;9;157;84;157;9;309;84;309
set235_color;676;8;0;63.5374;358;48;502;48;358;336;502;336
set235_color;676;8;0;63.5374;358;71;502;71;358;359;502;359
set235_color;676;8;0;63.5374;353;27;505;27;353;330;505;330
set235_color;676;8;0;63.5374;353;75;505;75;353;378;505;378
set235_color;676;8;0;63.5374;348;80;473;80;348;329;473;329
set235_color;676;8;0;63.5374;101;157;166;157;101;288;166;288
set235_color;676;8;0;63.5374;362;67;498;67;362;342;498;342
set235_color;676;8;0;63.5374;96;153;165;153;96;291;165;291
set235_color;676;8;0;63.5374;548;241;621;241;548;386;621;386
set235_color;677;8;0;61.1282;352;76;470;76;352;314;470;314
set235_color;677;8;0;61.1282;370;76;488;76;370;314;488;314
set235_color;677;8;0;61.1282;370;94;488;94;370;332;488;332
set235_color;677;8;0;61.1282;348;80;473;80;348;329;473;329
set235_color;677;8;0;61.1282;369;80;494;80;369;329;494;329
set235_color;677;8;0;61.1282;345;85;476;85;345;346;476;346
set235_color;677;8;0;61.1282;101;157;166;157;101;288;166;288
set235_color;677;8;0;61.1282;96;153;165;153;96;291;165;291
set235_color;678;8;0;66.485;335;26;479;26;335;314;479;314
set235_color;678;8;0;66.485;101;157;166;157;101;288;166;288
set235_color;678;8;0;66.485;345;85;476;85;345;346;476;346
set235_color;678;8;0;66.485;340;67;476;67;340;342;476;342
set235_color;678;8;0;66.485;340;89;476;89;340;364;476;364
set235_color;678;8;0;66.485;96;153;165;153;96;291;165;291
set235_color;679;8;0;62.7254;352;91;464;91;352;317;464;317
set235_color;679;8;0;62.7254;328;80;453;80;328;329;453;329
set235_color;679;8;0;62.7254;101;157;166;157;101;288;166;288
set235_color;679;8;0;62.7254;326;85;457;85;326;346;457;346
set235_color;679;8;0;62.7254;96;153;165;153;96;291;165;291
set235_color;680;8;0;57.6078;332;76;450;76;332;314;450;314
set235_color;680;8;0;57.6078;328;80;453;80;328;329;453;329
set235_color;680;8;0;57.6078;326;85;457;85;326;346;457;346
set235_color;680;8;0;57.6078;101;157;166;157;101;288;166;288
set235_color;680;8;0;57.6078;96;153;165;153;96;291;165;291
set235_color;681;8;0;58.0388;332;76;450;76;332;314;450;314
set235_color;681;8;0;58.0388;328;80;453;80;328;329;453;329
set235_color;681;8;0;58.0388;326;85;457;85;326;346;457;346
set235_color;681;8;0;58.0388;101;157;166;157;101;288;166;288
set235_color;681;8;0;58.0388;548;241;621;241;548;386;621;386
set235_color;681;8;0;58.0388;96;153;165;153;96;291;165;291
set235_color;682;8;0;55.4463;317;91;429;91;317;317;429;317
set235_color;682;8;0;55.4463;328;80;453;80;328;329;453;329
set235_color;682;8;0;55.4463;101;157;166;157;101;288;166;288
set235_color;682;8;0;55.4463;96;153;165;153;96;291;165;291
set235_color;683;8;0;58.2918;317;91;429;91;317;317;429;317
set235_color;683;8;0;58.2918;314;76;432;76;314;314;432;314
set235_color;683;8;0;58.2918;314;94;432;94;314;332;432;332
set235_color;683;8;0;58.2918;335;114;436;114;335;319;436;319
set235_color;683;8;0;58.2918;101;157;166;157;101;288;166;288
set235_color;683;8;0;58.2918;96;153;165;153;96;291;165;291
set235_color;684;8;0;59.0301;314;76;432;76;314;314;432;314
set235_color;684;8;0;59.0301;314;94;432;94;314;332;432;332
set235_color;684;8;0;59.0301;309;80;434;80;309;329;434;329
set235_color;684;8;0;59.0301;309;100;434;100;309;349;434;349
set235_color;684;8;0;59.0301;101;157;166;157;101;288;166;288
set235_color;684;8;0;59.0301;96;153;165;153;96;291;165;291
set235_color;684;8;0;59.0301;555;240;624;240;555;378;624;378
set235_color;685;8;0;55.8255;299;107;411;107;299;333;411;333
set235_color;685;8;0;55.8255;317;107;429;107;317;333;429;333
set235_color;685;8;0;55.8255;101;157;166;157;101;288;166;288
set235_color;685;8;0;55.8255;96;153;165;153;96;291;165;291
set235_color;685;8;0;55.8255;301;104;407;104;301;318;407;318
set235_color;685;8;0;55.8255;318;104;424;104;318;318;424;318
set235_color;686;8;0;60.8752;299;107;411;107;299;333;411;333
set235_color;686;8;0;60.8752;101;157;166;157;101;288;166;288
set235_color;686;8;0;60.8752;96;153;165;153;96;291;165;291
set235_color;686;8;0;60.8752;301;104;407;104;301;318;407;318
set235_color;687;8;0;59.0484;101;157;166;157;101;288;166;288
set235_color;687;8;0;59.0484;302;114;403;114;302;319;403;319
set235_color;687;8;0;59.0484;96;153;165;153;96;291;165;291
set235_color;688;8;0;60.285;101;157;166;157;101;288;166;288
set235_color;688;8;0;60.285;287;114;388;114;287;319;388;319
set235_color;688;8;0;60.285;283;120;389;120;283;334;389;334
set235_color;688;8;0;60.285;334;119;426;119;334;305;426;305
set235_color;688;8;0;60.285;96;153;165;153;96;291;165;291
set235_color;689;8;0;58.654;276;114;394;114;276;352;394;352
set235_color;689;8;0;58.654;101;157;166;157;101;288;166;288
set235_color;689;8;0;58.654;96;153;165;153;96;291;165;291
set235_color;689;8;0;58.654;334;119;426;119;334;305;426;305
set235_color;690;8;0;60.6295;280;107;392;107;280;333;392;333
set235_color;690;8;0;60.6295;276;114;394;114;276;352;394;352
set235_color;690;8;0;60.6295;101;157;166;157;101;288;166;288
set235_color;690;8;0;60.6295;374;127;462;127;374;305;462;305
set235_color;690;8;0;60.6295;283;104;389;104;283;318;389;318
set235_color;690;8;0;60.6295;96;153;165;153;96;291;165;291
set235_color;690;8;0;60.6295;555;240;624;240;555;378;624;378
set235_color;691;8;0;58.3185;270;119;395;119;270;368;395;368
set235_color;691;8;0;58.3185;280;107;392;107;280;333;392;333
set235_color;691;8;0;58.3185;276;114;394;114;276;352;394;352
set235_color;691;8;0;58.3185;101;157;166;157;101;288;166;288
set235_color;691;8;0;58.3185;374;127;462;127;374;305;462;305
set235_color;691;8;0;58.3185;74;76;143;76;74;214;143;214
set235_color;691;8;0;58.3185;96;153;165;153;96;291;165;291
set235_color;691;8;0;58.3185;283;104;389;104;283;318;389;318
set235_color;692;8;0;59.7949;280;107;392;107;280;333;392;333
set235_color;692;8;0;59.7949;276;114;394;114;276;352;394;352
set235_color;692;8;0;59.7949;270;119;395;119;270;368;395;368
set235_color;692;8;0;59.7949;101;157;166;157;101;288;166;288
set235_color;692;8;0;59.7949;96;153;165;153;96;291;165;291
set235_color;692;8;0;59.7949;107;230;176;230;107;368;176;368
set235_color;692;8;0;59.7949;283;104;389;104;283;318;389;318
set235_color;693;8;0;57.8666;276;94;394;94;276;332;394;332
set235_color;693;8;0;57.8666;276;114;394;114;276;352;394;352
set235_color;693;8;0;57.8666;270;119;395;119;270;368;395;368
set235_color;693;8;0;57.8666;101;157;166;157;101;288;166;288
set235_color;693;8;0;57.8666;318;119;410;119;318;305;410;305
set235_color;693;8;0;57.8666;96;153;165;153;96;291;165;291
set235_color;694;8;0;57.0252;280;107;392;107;280;333;392;333
set235_color;694;8;0;57.0252;276;114;394;114;276;352;394;352
set235_color;694;8;0;57.0252;302;114;403;114;302;319;403;319
set235_color;694;8;0;57.0252;271;131;372;131;271;336;372;336
set235_color;694;8;0;57.0252;101;157;166;157;101;288;166;288
set235_color;694;8;0;57.0252;283;104;389;104;283;318;389;318
set235_color;694;8;0;57.0252;318;119;410;119;318;305;410;305
set235_color;694;8;0;57.0252;96;153;165;153;96;291;165;291
set235_color;695;8;0;60.3492;280;107;392;107;280;333;392;333
set235_color;695;8;0;60.3492;101;157;166;157;101;288;166;288
set235_color;695;8;0;60.3492;96;153;165;153;96;291;165;291
set235_color;695;8;0;60.3492;274;124;371;124;274;319;371;319
set235_color;695;8;0;60.3492;283;104;389;104;283;318;389;318
set235_color;695;8;0;60.3492;302;114;403;114;302;319;403;319
set235_color;695;8;0;60.3492;271;131;372;131;271;336;372;336
set235_color;696;8;0;59.2191;276;94;394;94;276;332;394;332
set235_color;696;8;0;59.2191;276;114;394;114;276;352;394;352
set235_color;696;8;0;59.2191;302;114;403;114;302;319;403;319
set235_color;696;8;0;59.2191;271;131;372;131;271;336;372;336
set235_color;696;8;0;59.2191;101;157;166;157;101;288;166;288
set235_color;696;8;0;59.2191;96;153;165;153;96;291;165;291
set235_color;697;8;0;57.5802;276;94;394;94;276;332;394;332
set235_color;697;8;0;57.5802;276;114;394;114;276;352;394;352
set235_color;697;8;0;57.5802;101;157;166;157;101;288;166;288
set235_color;697;8;0;57.5802;96;153;165;153;96;291;165;291
set235_color;697;8;0;57.5802;555;240;624;240;555;378;624;378
set235_color;698;8;0;56.348;276;94;394;94;276;332;394;332
set235_color;698;8;0;56.348;101;157;166;157;101;288;166;288
set235_color;698;8;0;56.348;96;153;165;153;96;291;165;291
set235_color;699;8;0;59.0571;280;107;392;107;280;333;392;333
set235_color;699;8;0;59.0571;101;157;166;157;101;288;166;288
set235_color;699;8;0;59.0571;96;153;165;153;96;291;165;291
set235_color;699;8;0;59.0571;283;104;389;104;283;318;389;318
set235_color;700;8;0;58.1945;101;157;166;157;101;288;166;288
set235_color;700;8;0;58.1945;271;114;372;114;271;319;372;319
set235_color;700;8;0;58.1945;287;131;388;131;287;336;388;336
set235_color;700;8;0;58.1945;96;153;165;153;96;291;165;291
set235_color;700;8;0;58.1945;283;104;389;104;283;318;389;318
set235_color;701;8;0;59.1297;289;124;386;124;289;319;386;319
set235_color;701;8;0;59.1297;101;157;166;157;101;288;166;288
set235_color;701;8;0;59.1297;287;131;388;131;287;336;388;336
set235_color;701;8;0;59.1297;96;153;165;153;96;291;165;291
set235_color;701;8;0;59.1297;555;240;624;240;555;378;624;378
set235_color;701;8;0;59.1297;548;241;621;241;548;386;621;386
set235_color;702;8;0;55.4066;101;157;166;157;101;288;166;288
set235_color;702;8;0;55.4066;304;140;392;140;304;318;392;318
set235_color;702;8;0;55.4066;96;153;165;153;96;291;165;291
set235_color;702;8;0;55.4066;548;241;621;241;548;386;621;386
set235_color;703;8;0;59.1413;101;157;166;157;101;288;166;288
set235_color;703;8;0;59.1413;304;133;396;133;304;319;396;319
set235_color;703;8;0;59.1413;286;169;361;169;286;321;361;321
set235_color;703;8;0;59.1413;96;153;165;153;96;291;165;291
set235_color;703;8;0;59.1413;301;137;407;137;301;351;407;351
set235_color;704;8;0;63.4813;101;157;166;157;101;288;166;288
set235_color;704;8;0;63.4813;96;153;165;153;96;291;165;291
set235_color;704;8;0;63.4813;301;137;407;137;301;351;407;351
set235_color;704;8;0;63.4813;548;241;621;241;548;386;621;386
set235_color;704;8;0;63.4813;275;166;354;166;275;327;354;327
set235_color;705;8;0;57.7808;296;132;414;132;296;370;414;370
set235_color;705;8;0;57.7808;101;157;166;157;101;288;166;288
set235_color;705;8;0;57.7808;96;153;165;153;96;291;165;291
set235_color;706;8;0;59.037;101;157;166;157;101;288;166;288
set235_color;706;8;0;59.037;319;140;416;140;319;335;416;335
set235_color;706;8;0;59.037;318;133;410;133;318;319;410;319
set235_color;706;8;0;59.037;96;153;165;153;96;291;165;291
