set235_color;882;8;0;36.1709;109;68;209;68;109;354;209;354
set235_color;883;8;0;35.368;106;66;203;66;106;347;203;347
set235_color;883;8;0;35.368;40;109;135;109;40;382;135;382
set235_color;884;8;0;35.3217;561;210;622;210;561;388;622;388
set235_color;884;8;0;35.3217;105;67;200;67;105;340;200;340
set235_color;885;8;0;34.4634;556;176;630;176;556;390;630;390
set235_color;885;8;0;34.4634;102;62;201;62;102;345;201;345
set235_color;886;8;0;39.2173;102;61;203;61;102;351;203;351
set235_color;887;8;0;34.1136;559;202;628;202;559;398;628;398
set235_color;887;8;0;34.1136;101;58;206;58;101;357;206;357
set235_color;888;8;0;34.3735;104;54;209;54;104;354;209;354
set235_color;889;8;0;34.3298;559;184;630;184;559;389;630;389
set235_color;889;8;0;34.3298;102;71;201;71;102;354;201;354
set235_color;890;8;0;41.3791;93;107;183;107;93;368;183;368
set235_color;891;8;0;35.2797;114;161;187;161;114;370;187;370
set235_color;892;8;0;35.0269;130;188;184;188;130;345;184;345
set235_color;892;8;0;35.0269;561;239;612;239;561;386;612;386
set235_color;892;8;0;35.0269;97;46;207;46;97;362;207;362
set235_color;893;8;0;35.6799;561;219;619;219;561;388;619;388
set235_color;895;8;0;35.8624;104;52;209;52;104;352;209;352
set235_color;897;8;0;36.197;131;204;180;204;131;348;180;348
set235_color;897;8;0;36.197;560;224;617;224;560;388;617;388
set235_color;898;8;0;36.82;561;231;614;231;561;384;614;384
set235_color;898;8;0;36.82;439;39;513;39;439;253;513;253
set235_color;898;8;0;36.82;135;88;225;88;135;349;225;349
set235_color;899;8;0;35.9846;135;119;212;119;135;338;212;338
set235_color;900;8;0;40.9621;546;179;617;179;546;384;617;384
