set235_color;748;8;0;50.361;262;172;331;172;262;312;331;312
set235_color;748;8;0;50.361;551;227;616;227;551;358;616;358
set235_color;748;8;0;50.361;6;137;59;137;6;243;59;243
set235_color;749;8;0;58.9396;256;174;325;174;256;314;325;314
set235_color;749;8;0;58.9396;551;228;617;228;551;362;617;362
set235_color;749;8;0;58.9396;58;49;189;49;58;315;189;315
set235_color;749;8;0;58.9396;6;137;59;137;6;243;59;243
set235_color;750;8;0;51.0409;72;74;191;74;72;314;191;314
set235_color;750;8;0;51.0409;254;174;323;174;254;310;323;310
set235_color;750;8;0;51.0409;551;228;616;228;551;360;616;360
set235_color;750;8;0;51.0409;6;137;59;137;6;243;59;243
set235_color;750;8;0;51.0409;20;195;73;195;20;305;73;305
set235_color;751;8;0;56.4098;79;84;194;84;79;318;194;318
set235_color;751;8;0;56.4098;253;172;322;172;253;311;322;311
set235_color;751;8;0;56.4098;551;227;617;227;551;361;617;361
set235_color;751;8;0;56.4098;22;182;80;182;22;303;80;303
set235_color;751;8;0;56.4098;6;137;59;137;6;243;59;243
set235_color;752;8;0;66.1391;100;111;203;111;100;318;203;318
set235_color;752;8;0;66.1391;249;172;318;172;249;310;318;310
set235_color;752;8;0;66.1391;551;230;617;230;551;362;617;362
set235_color;752;8;0;66.1391;6;137;59;137;6;243;59;243
set235_color;752;8;0;66.1391;20;183;82;183;20;309;82;309
set235_color;753;8;0;61.5744;111;132;206;132;111;323;206;323
set235_color;753;8;0;61.5744;249;174;316;174;249;310;316;310
set235_color;753;8;0;61.5744;552;228;616;228;552;359;616;359
set235_color;753;8;0;61.5744;6;137;59;137;6;243;59;243
set235_color;753;8;0;61.5744;22;185;82;185;22;306;82;306
set235_color;754;8;0;51.3519;133;161;212;161;133;319;212;319
set235_color;754;8;0;51.3519;248;172;317;172;248;311;317;311
set235_color;754;8;0;51.3519;553;230;617;230;553;360;617;360
set235_color;754;8;0;51.3519;19;170;88;170;19;308;88;308
set235_color;755;8;0;51.573;135;146;221;146;135;320;221;320
set235_color;755;8;0;51.573;249;172;318;172;249;311;318;311
set235_color;755;8;0;51.573;551;227;617;227;551;362;617;362
set235_color;755;8;0;51.573;19;178;83;178;19;308;83;308
set235_color;755;8;0;51.573;92;297;166;297;92;445;166;445
set235_color;755;8;0;51.573;6;137;59;137;6;243;59;243
set235_color;756;8;0;50.5446;144;149;230;149;144;323;230;323
set235_color;756;8;0;50.5446;248;171;318;171;248;313;318;313
set235_color;756;8;0;50.5446;551;227;617;227;551;361;617;361
set235_color;756;8;0;50.5446;6;137;59;137;6;243;59;243
set235_color;756;8;0;50.5446;18;175;84;175;18;309;84;309
set235_color;756;8;0;50.5446;114;235;172;235;114;353;172;353
set235_color;756;8;0;50.5446;92;295;166;295;92;446;166;446
set235_color;757;8;0;54.8411;18;183;80;183;18;309;80;309
set235_color;757;8;0;54.8411;154;163;233;163;154;325;233;325
set235_color;757;8;0;54.8411;249;172;319;172;249;314;319;314
set235_color;757;8;0;54.8411;553;230;617;230;553;360;617;360
set235_color;757;8;0;54.8411;111;232;172;232;111;355;172;355
set235_color;757;8;0;54.8411;6;137;59;137;6;243;59;243
set235_color;758;8;0;49.3265;175;165;249;165;175;316;249;316
set235_color;758;8;0;49.3265;249;171;320;171;249;315;320;315
set235_color;758;8;0;49.3265;552;230;616;230;552;360;616;360
set235_color;758;8;0;49.3265;111;231;172;231;111;356;172;356
set235_color;758;8;0;49.3265;22;187;80;187;22;306;80;306
set235_color;758;8;0;49.3265;89;292;164;292;89;445;164;445
set235_color;758;8;0;49.3265;6;137;59;137;6;243;59;243
set235_color;759;8;0;50.5674;176;161;253;161;176;317;253;317
set235_color;759;8;0;50.5674;252;169;326;169;252;317;326;317
set235_color;759;8;0;50.5674;551;228;617;228;551;362;617;362
set235_color;759;8;0;50.5674;176;71;253;71;176;224;253;224
set235_color;759;8;0;50.5674;113;230;174;230;113;355;174;355
set235_color;759;8;0;50.5674;19;183;80;183;19;308;80;308
set235_color;759;8;0;50.5674;6;137;59;137;6;243;59;243
set235_color;760;8;0;54.9657;183;141;267;141;183;312;267;312
set235_color;760;8;0;54.9657;254;163;332;163;254;319;332;319
set235_color;760;8;0;54.9657;551;226;617;226;551;360;617;360
set235_color;760;8;0;54.9657;22;182;84;182;22;308;84;308
set235_color;760;8;0;54.9657;114;232;172;232;114;349;172;349
set235_color;760;8;0;54.9657;6;137;59;137;6;243;59;243
set235_color;761;8;0;49.0066;189;137;275;137;189;310;275;310
set235_color;761;8;0;49.0066;256;167;333;167;256;323;333;323
set235_color;761;8;0;49.0066;551;226;617;226;551;360;617;360
set235_color;761;8;0;49.0066;113;236;171;236;113;355;171;355
set235_color;761;8;0;49.0066;92;297;166;297;92;445;166;445
set235_color;761;8;0;49.0066;20;184;81;184;20;307;81;307
set235_color;761;8;0;49.0066;6;137;59;137;6;243;59;243
set235_color;762;8;0;49.3902;258;169;331;169;258;316;331;316
set235_color;762;8;0;49.3902;551;228;616;228;551;360;616;360
set235_color;762;8;0;49.3902;114;235;172;235;114;353;172;353
set235_color;762;8;0;49.3902;20;185;81;185;20;307;81;307
set235_color;762;8;0;49.3902;6;137;59;137;6;243;59;243
set235_color;763;8;0;53.0631;204;130;296;130;204;314;296;314
set235_color;763;8;0;53.0631;552;230;617;230;552;361;617;361
set235_color;763;8;0;53.0631;113;232;173;232;113;353;173;353
set235_color;763;8;0;53.0631;92;297;166;297;92;445;166;445
set235_color;763;8;0;53.0631;6;137;59;137;6;243;59;243
set235_color;763;8;0;53.0631;20;197;74;197;20;309;74;309
set235_color;764;8;0;51.4412;223;141;306;141;223;309;306;309
set235_color;764;8;0;51.4412;113;232;173;232;113;353;173;353
set235_color;764;8;0;51.4412;555;232;619;232;555;361;619;361
set235_color;764;8;0;51.4412;92;297;166;297;92;445;166;445
set235_color;764;8;0;51.4412;18;183;80;183;18;308;80;308
set235_color;764;8;0;51.4412;6;136;58;136;6;241;58;241
set235_color;764;8;0;51.4412;189;123;242;123;189;232;242;232
set235_color;765;8;0;50.3935;231;149;311;149;231;311;311;311
set235_color;765;8;0;50.3935;551;227;616;227;551;358;616;358
set235_color;765;8;0;50.3935;114;232;172;232;114;351;172;351
set235_color;765;8;0;50.3935;92;297;166;297;92;445;166;445
set235_color;765;8;0;50.3935;6;137;59;137;6;243;59;243
set235_color;765;8;0;50.3935;16;178;81;178;16;309;81;309
set235_color;766;8;0;58.2123;230;143;314;143;230;313;314;313
set235_color;766;8;0;58.2123;551;227;617;227;551;361;617;361
set235_color;766;8;0;58.2123;113;235;171;235;113;352;171;352
set235_color;766;8;0;58.2123;18;182;82;182;18;311;82;311
set235_color;766;8;0;58.2123;6;137;59;137;6;243;59;243
set235_color;767;8;0;62.7243;233;144;315;144;233;310;315;310
set235_color;767;8;0;62.7243;552;228;617;228;552;360;617;360
set235_color;767;8;0;62.7243;16;180;80;180;16;310;80;310
set235_color;767;8;0;62.7243;114;233;172;233;114;352;172;352
set235_color;767;8;0;62.7243;97;297;171;297;97;445;171;445
set235_color;767;8;0;62.7243;260;89;309;89;260;189;309;189
set235_color;767;8;0;62.7243;6;137;59;137;6;243;59;243
set235_color;768;8;0;62.8589;239;145;323;145;239;314;323;314
set235_color;768;8;0;62.8589;552;228;618;228;552;360;618;360
set235_color;768;8;0;62.8589;16;183;80;183;16;310;80;310
set235_color;768;8;0;62.8589;110;231;171;231;110;354;171;354
set235_color;768;8;0;62.8589;6;137;59;137;6;243;59;243
set235_color;769;8;0;49.3372;241;140;328;140;241;315;328;315
set235_color;769;8;0;49.3372;551;228;617;228;551;360;617;360
set235_color;769;8;0;49.3372;6;137;59;137;6;243;59;243
set235_color;769;8;0;49.3372;16;182;80;182;16;311;80;311
set235_color;769;8;0;49.3372;113;231;173;231;113;352;173;352
set235_color;770;8;0;51.0272;246;133;334;133;246;311;334;311
set235_color;770;8;0;51.0272;552;228;617;228;552;359;617;359
set235_color;770;8;0;51.0272;18;182;82;182;18;309;82;309
set235_color;770;8;0;51.0272;94;295;168;295;94;446;168;446
set235_color;770;8;0;51.0272;6;137;59;137;6;243;59;243
set235_color;770;8;0;51.0272;113;232;173;232;113;353;173;353
set235_color;771;8;0;48.6563;257;135;341;135;257;304;341;304
set235_color;771;8;0;48.6563;551;227;617;227;551;362;617;362
set235_color;771;8;0;48.6563;113;232;173;232;113;353;173;353
set235_color;771;8;0;48.6563;6;137;59;137;6;243;59;243
set235_color;771;8;0;48.6563;19;180;83;180;19;310;83;310
set235_color;772;8;0;53.0284;263;139;343;139;263;301;343;301
set235_color;772;8;0;53.0284;552;227;617;227;552;359;617;359
set235_color;772;8;0;53.0284;6;137;59;137;6;243;59;243
set235_color;772;8;0;53.0284;18;180;82;180;18;310;82;310
set235_color;772;8;0;53.0284;113;232;173;232;113;353;173;353
set235_color;773;8;0;48.6081;265;55;345;55;265;217;345;217
set235_color;773;8;0;48.6081;271;135;346;135;271;288;346;288
set235_color;773;8;0;48.6081;551;224;618;224;551;360;618;360
set235_color;773;8;0;48.6081;113;232;173;232;113;353;173;353
set235_color;773;8;0;48.6081;96;304;167;304;96;448;167;448
set235_color;773;8;0;48.6081;6;137;59;137;6;243;59;243
set235_color;773;8;0;48.6081;18;180;82;180;18;310;82;310
set235_color;774;8;0;50.5759;278;131;351;131;278;278;351;278
set235_color;774;8;0;50.5759;551;228;616;228;551;360;616;360
set235_color;774;8;0;50.5759;18;175;84;175;18;310;84;310
set235_color;774;8;0;50.5759;6;137;59;137;6;243;59;243
set235_color;774;8;0;50.5759;113;232;173;232;113;353;173;353
set235_color;774;8;0;50.5759;267;61;344;61;267;216;344;216
set235_color;775;8;0;55.765;262;48;353;48;262;231;353;231
set235_color;775;8;0;55.765;280;123;357;123;280;278;357;278
set235_color;775;8;0;55.765;552;230;616;230;552;361;616;361
set235_color;775;8;0;55.765;113;232;173;232;113;353;173;353
set235_color;775;8;0;55.765;165;231;234;231;165;370;234;370
set235_color;775;8;0;55.765;6;137;59;137;6;243;59;243
set235_color;775;8;0;55.765;19;183;81;183;19;308;81;308
set235_color;776;8;0;57.4039;282;131;361;131;282;289;361;289
set235_color;776;8;0;57.4039;551;227;617;227;551;361;617;361
set235_color;776;8;0;57.4039;114;232;172;232;114;351;172;351
set235_color;776;8;0;57.4039;92;297;166;297;92;445;166;445
set235_color;776;8;0;57.4039;18;180;82;180;18;310;82;310
set235_color;776;8;0;57.4039;6;137;59;137;6;243;59;243
set235_color;777;8;0;60.4682;286;146;365;146;286;304;365;304
set235_color;777;8;0;60.4682;551;230;616;230;551;361;616;361
set235_color;777;8;0;60.4682;113;233;171;233;113;352;171;352
set235_color;777;8;0;60.4682;6;137;59;137;6;243;59;243
set235_color;777;8;0;60.4682;19;182;83;182;19;309;83;309
set235_color;777;8;0;60.4682;180;231;231;231;180;335;231;335
set235_color;778;8;0;52.4076;286;140;370;140;286;313;370;313
set235_color;778;8;0;52.4076;551;228;616;228;551;360;616;360
set235_color;778;8;0;52.4076;113;233;173;233;113;354;173;354
set235_color;778;8;0;52.4076;6;137;59;137;6;243;59;243
set235_color;778;8;0;52.4076;16;178;81;178;16;309;81;309
set235_color;779;8;0;51.8666;286;144;372;144;286;317;372;317
set235_color;779;8;0;51.8666;552;231;618;231;552;363;618;363
set235_color;779;8;0;51.8666;114;235;172;235;114;352;172;352
set235_color;779;8;0;51.8666;6;137;59;137;6;243;59;243
set235_color;779;8;0;51.8666;19;182;83;182;19;308;83;308
set235_color;780;8;0;55.8734;289;152;369;152;289;314;369;314
set235_color;780;8;0;55.8734;552;230;617;230;552;362;617;362
set235_color;780;8;0;55.8734;113;236;171;236;113;355;171;355
set235_color;780;8;0;55.8734;6;137;59;137;6;243;59;243
set235_color;780;8;0;55.8734;19;179;83;179;19;310;83;310
set235_color;781;8;0;53.635;293;150;372;150;293;312;372;312
set235_color;781;8;0;53.635;6;137;59;137;6;243;59;243
set235_color;781;8;0;53.635;16;179;80;179;16;309;80;309
set235_color;781;8;0;53.635;113;233;171;233;113;352;171;352
set235_color;781;8;0;53.635;553;231;617;231;553;360;617;360
set235_color;782;8;0;52.1592;293;146;375;146;293;311;375;311
set235_color;782;8;0;52.1592;551;227;616;227;551;359;616;359
set235_color;782;8;0;52.1592;110;233;174;233;110;359;174;359
set235_color;782;8;0;52.1592;167;232;236;232;167;370;236;370
set235_color;782;8;0;52.1592;18;179;82;179;18;310;82;310
set235_color;782;8;0;52.1592;6;137;59;137;6;243;59;243
set235_color;783;8;0;49.8738;297;156;372;156;297;308;372;308
set235_color;783;8;0;49.8738;551;227;618;227;551;363;618;363
set235_color;783;8;0;49.8738;18;179;82;179;18;310;82;310
set235_color;783;8;0;49.8738;113;233;171;233;113;352;171;352
set235_color;783;8;0;49.8738;165;231;234;231;165;370;234;370
set235_color;783;8;0;49.8738;6;137;59;137;6;243;59;243
set235_color;784;8;0;49.7802;317;105;418;105;317;309;418;309
set235_color;784;8;0;49.7802;549;227;615;227;549;362;615;362
set235_color;784;8;0;49.7802;299;172;365;172;299;306;365;306
set235_color;784;8;0;49.7802;114;232;172;232;114;351;172;351
set235_color;784;8;0;49.7802;165;231;234;231;165;370;234;370
set235_color;784;8;0;49.7802;18;180;82;180;18;309;82;309
set235_color;784;8;0;49.7802;6;137;59;137;6;243;59;243
set235_color;785;8;0;49.4078;330;124;420;124;330;303;420;303
set235_color;785;8;0;49.4078;552;228;617;228;552;359;617;359
set235_color;785;8;0;49.4078;293;175;360;175;293;311;360;311
set235_color;785;8;0;49.4078;114;235;172;235;114;353;172;353
set235_color;785;8;0;49.4078;18;175;84;175;18;309;84;309
set235_color;785;8;0;49.4078;6;135;59;135;6;244;59;244
set235_color;785;8;0;49.4078;180;231;231;231;180;335;231;335
set235_color;786;8;0;48.871;336;115;431;115;336;305;431;305
set235_color;786;8;0;48.871;297;167;366;167;297;306;366;306
set235_color;786;8;0;48.871;551;227;618;227;551;363;618;363
set235_color;786;8;0;48.871;114;232;172;232;114;351;172;351
set235_color;786;8;0;48.871;165;231;234;231;165;370;234;370
set235_color;786;8;0;48.871;92;297;166;297;92;445;166;445
set235_color;786;8;0;48.871;18;182;80;182;18;308;80;308
set235_color;786;8;0;48.871;6;137;59;137;6;243;59;243
set235_color;787;8;0;52.5556;283;23;418;23;283;296;418;296
set235_color;787;8;0;52.5556;347;130;437;130;347;308;437;308
set235_color;787;8;0;52.5556;551;227;617;227;551;361;617;361
set235_color;787;8;0;52.5556;113;233;171;233;113;352;171;352
set235_color;787;8;0;52.5556;6;137;59;137;6;243;59;243
set235_color;787;8;0;52.5556;18;178;83;178;18;309;83;309
set235_color;788;8;0;55.2804;354;127;444;127;354;306;444;306
set235_color;788;8;0;55.2804;301;167;370;167;301;305;370;305
set235_color;788;8;0;55.2804;551;228;616;228;551;360;616;360
set235_color;788;8;0;55.2804;114;232;174;232;114;353;174;353
set235_color;788;8;0;55.2804;165;231;234;231;165;370;234;370
set235_color;788;8;0;55.2804;94;300;168;300;94;448;168;448
set235_color;788;8;0;55.2804;18;182;82;182;18;311;82;311
set235_color;788;8;0;55.2804;6;137;59;137;6;243;59;243
set235_color;789;8;0;56.8148;365;140;448;140;365;308;448;308
set235_color;789;8;0;56.8148;300;169;370;169;300;311;370;311
set235_color;789;8;0;56.8148;551;228;616;228;551;360;616;360
set235_color;789;8;0;56.8148;18;178;83;178;18;309;83;309
set235_color;789;8;0;56.8148;92;297;166;297;92;445;166;445
set235_color;789;8;0;56.8148;114;232;172;232;114;351;172;351
set235_color;789;8;0;56.8148;6;137;59;137;6;243;59;243
set235_color;790;8;0;64.8115;369;146;449;146;369;308;449;308
set235_color;790;8;0;64.8115;302;170;372;170;302;313;372;313
set235_color;790;8;0;64.8115;551;227;616;227;551;359;616;359
set235_color;790;8;0;64.8115;114;232;172;232;114;351;172;351
set235_color;790;8;0;64.8115;165;231;234;231;165;370;234;370
set235_color;790;8;0;64.8115;92;295;166;295;92;446;166;446
set235_color;790;8;0;64.8115;6;137;59;137;6;243;59;243
set235_color;790;8;0;64.8115;19;182;83;182;19;309;83;309
set235_color;791;8;0;59.0718;371;141;453;141;371;307;453;307
set235_color;791;8;0;59.0718;302;169;372;169;302;311;372;311
set235_color;791;8;0;59.0718;551;228;616;228;551;360;616;360
set235_color;791;8;0;59.0718;114;235;172;235;114;352;172;352
set235_color;791;8;0;59.0718;165;231;234;231;165;370;234;370
set235_color;791;8;0;59.0718;19;183;81;183;19;309;81;309
set235_color;791;8;0;59.0718;6;137;59;137;6;243;59;243
set235_color;792;8;0;60.1089;379;152;458;152;379;312;458;312
set235_color;792;8;0;60.1089;302;170;372;170;302;312;372;312
set235_color;792;8;0;60.1089;551;230;617;230;551;364;617;364
set235_color;792;8;0;60.1089;6;137;59;137;6;243;59;243
set235_color;792;8;0;60.1089;18;176;83;176;18;307;83;307
set235_color;792;8;0;60.1089;114;235;172;235;114;352;172;352
set235_color;792;8;0;60.1089;165;231;234;231;165;370;234;370
set235_color;793;8;0;50.8351;387;145;470;145;387;313;470;313
set235_color;793;8;0;50.8351;304;171;373;171;304;309;373;309
set235_color;793;8;0;50.8351;551;227;617;227;551;362;617;362
set235_color;793;8;0;50.8351;114;232;174;232;114;353;174;353
set235_color;793;8;0;50.8351;166;232;233;232;166;368;233;368
set235_color;793;8;0;50.8351;94;296;168;296;94;447;168;447
set235_color;793;8;0;50.8351;6;137;59;137;6;243;59;243
set235_color;793;8;0;50.8351;16;180;80;180;16;310;80;310
set235_color;794;8;0;50.268;388;141;472;141;388;312;472;312
set235_color;794;8;0;50.268;308;174;375;174;308;310;375;310
set235_color;794;8;0;50.268;552;230;617;230;552;362;617;362
set235_color;794;8;0;50.268;114;235;172;235;114;353;172;353
set235_color;794;8;0;50.268;93;292;167;292;93;444;167;444
set235_color;794;8;0;50.268;6;136;58;136;6;241;58;241
set235_color;794;8;0;50.268;18;176;83;176;18;307;83;307
set235_color;794;8;0;50.268;180;231;231;231;180;335;231;335
set235_color;795;8;0;50.8708;397;143;477;143;397;305;477;305
set235_color;795;8;0;50.8708;308;172;377;172;308;311;377;311
set235_color;795;8;0;50.8708;551;227;617;227;551;361;617;361
set235_color;795;8;0;50.8708;18;176;83;176;18;307;83;307
set235_color;795;8;0;50.8708;114;235;172;235;114;352;172;352
set235_color;795;8;0;50.8708;166;233;231;233;166;365;231;365
set235_color;795;8;0;50.8708;6;137;59;137;6;243;59;243
set235_color;796;8;0;53.1304;409;148;484;148;409;300;484;300
set235_color;796;8;0;53.1304;308;172;378;172;308;314;378;314
set235_color;796;8;0;53.1304;553;230;618;230;553;361;618;361
set235_color;796;8;0;53.1304;6;137;59;137;6;243;59;243
set235_color;796;8;0;53.1304;16;175;81;175;16;307;81;307
set235_color;796;8;0;53.1304;113;232;173;232;113;353;173;353
set235_color;797;8;0;52.5055;404;105;501;105;404;301;501;301
set235_color;797;8;0;52.5055;309;171;378;171;309;310;378;310
set235_color;797;8;0;52.5055;553;231;617;231;553;361;617;361
set235_color;797;8;0;52.5055;114;235;172;235;114;352;172;352
set235_color;797;8;0;52.5055;16;180;80;180;16;310;80;310
set235_color;797;8;0;52.5055;6;137;59;137;6;243;59;243
set235_color;798;8;0;54.6518;410;107;505;107;410;298;505;298
set235_color;798;8;0;54.6518;310;169;381;169;310;312;381;312
set235_color;798;8;0;54.6518;551;227;620;227;551;363;620;363
set235_color;798;8;0;54.6518;19;183;83;183;19;310;83;310
set235_color;798;8;0;54.6518;6;137;59;137;6;243;59;243
set235_color;798;8;0;54.6518;113;231;174;231;113;353;174;353
set235_color;798;8;0;54.6518;167;232;236;232;167;370;236;370
set235_color;799;8;0;50.889;310;163;383;163;310;310;383;310
set235_color;799;8;0;50.889;551;230;616;230;551;362;616;362
set235_color;799;8;0;50.889;413;101;513;101;413;302;513;302
set235_color;799;8;0;50.889;113;233;171;233;113;352;171;352
set235_color;799;8;0;50.889;92;297;166;297;92;445;166;445
set235_color;799;8;0;50.889;6;137;59;137;6;243;59;243
set235_color;799;8;0;50.889;19;182;83;182;19;309;83;309
set235_color;800;8;0;49.6803;410;94;520;94;410;315;520;315
set235_color;800;8;0;49.6803;312;163;383;163;312;306;383;306
set235_color;800;8;0;49.6803;551;227;618;227;551;363;618;363
set235_color;800;8;0;49.6803;6;137;59;137;6;243;59;243
set235_color;800;8;0;49.6803;18;175;84;175;18;310;84;310
set235_color;800;8;0;49.6803;113;233;173;233;113;354;173;354
set235_color;800;8;0;49.6803;93;292;167;292;93;444;167;444
set235_color;801;8;0;51.8996;414;96;517;96;414;303;517;303
set235_color;801;8;0;51.8996;315;163;384;163;315;299;384;299
set235_color;801;8;0;51.8996;111;233;169;233;111;354;169;354
set235_color;801;8;0;51.8996;552;231;616;231;552;361;616;361
set235_color;801;8;0;51.8996;167;232;236;232;167;370;236;370
set235_color;801;8;0;51.8996;92;297;166;297;92;445;166;445
set235_color;801;8;0;51.8996;19;172;86;172;19;308;86;308
set235_color;802;8;0;50.0348;551;228;617;228;551;362;617;362
set235_color;802;8;0;50.0348;317;163;386;163;317;302;386;302
set235_color;802;8;0;50.0348;113;236;171;236;113;355;171;355
set235_color;802;8;0;50.0348;92;297;166;297;92;445;166;445
set235_color;802;8;0;50.0348;6;137;59;137;6;243;59;243
set235_color;802;8;0;50.0348;440;192;493;192;440;302;493;302
set235_color;802;8;0;50.0348;19;182;83;182;19;309;83;309
set235_color;802;8;0;50.0348;471;239;524;239;471;347;524;347
set235_color;803;8;0;50.7786;551;230;617;230;551;364;617;364
set235_color;803;8;0;50.7786;321;169;390;169;321;307;390;307
set235_color;803;8;0;50.7786;114;235;172;235;114;352;172;352
set235_color;803;8;0;50.7786;19;180;83;180;19;309;83;309
set235_color;803;8;0;50.7786;94;292;169;292;94;445;169;445
set235_color;803;8;0;50.7786;6;137;59;137;6;243;59;243
set235_color;803;8;0;50.7786;180;231;231;231;180;335;231;335
set235_color;803;8;0;50.7786;462;249;513;249;462;353;513;353
set235_color;804;8;0;50.1121;319;167;390;167;319;311;390;311
set235_color;804;8;0;50.1121;551;230;617;230;551;364;617;364
set235_color;804;8;0;50.1121;113;235;171;235;113;354;171;354
set235_color;804;8;0;50.1121;18;179;82;179;18;309;82;309
set235_color;804;8;0;50.1121;100;292;175;292;100;445;175;445
set235_color;804;8;0;50.1121;6;137;59;137;6;243;59;243
set235_color;804;8;0;50.1121;180;231;231;231;180;335;231;335
set235_color;804;8;0;50.1121;464;250;516;250;464;355;516;355
set235_color;804;8;0;50.1121;419;61;503;61;419;230;503;230
set235_color;805;8;0;49.99;322;169;393;169;322;314;393;314
set235_color;805;8;0;49.99;551;230;617;230;551;365;617;365
set235_color;805;8;0;49.99;114;232;172;232;114;351;172;351
set235_color;805;8;0;49.99;6;137;59;137;6;243;59;243
set235_color;805;8;0;49.99;18;180;82;180;18;309;82;309
set235_color;805;8;0;49.99;464;256;516;256;464;361;516;361
set235_color;805;8;0;49.99;419;61;503;61;419;230;503;230
set235_color;806;8;0;55.2546;325;169;396;169;325;314;396;314
set235_color;806;8;0;55.2546;551;228;617;228;551;362;617;362
set235_color;806;8;0;55.2546;113;235;171;235;113;352;171;352
set235_color;806;8;0;55.2546;93;292;167;292;93;444;167;444
set235_color;806;8;0;55.2546;418;59;506;59;418;236;506;236
set235_color;806;8;0;55.2546;19;180;83;180;19;307;83;307
set235_color;806;8;0;55.2546;471;189;546;189;471;342;546;342
set235_color;806;8;0;55.2546;6;137;59;137;6;243;59;243
set235_color;806;8;0;55.2546;180;231;231;231;180;335;231;335
set235_color;807;8;0;55.7664;325;166;399;166;325;314;399;314
set235_color;807;8;0;55.7664;419;61;503;61;419;230;503;230
set235_color;807;8;0;55.7664;18;180;82;180;18;309;82;309
set235_color;807;8;0;55.7664;552;231;617;231;552;362;617;362
set235_color;807;8;0;55.7664;92;295;166;295;92;446;166;446
set235_color;807;8;0;55.7664;474;191;549;191;474;343;549;343
set235_color;807;8;0;55.7664;113;233;171;233;113;352;171;352
set235_color;807;8;0;55.7664;165;231;234;231;165;370;234;370
set235_color;807;8;0;55.7664;6;137;59;137;6;243;59;243
set235_color;808;8;0;50.7239;327;167;401;167;327;314;401;314
set235_color;808;8;0;50.7239;114;232;172;232;114;351;172;351
set235_color;808;8;0;50.7239;553;233;617;233;553;362;617;362
set235_color;808;8;0;50.7239;165;231;234;231;165;370;234;370
set235_color;808;8;0;50.7239;6;137;59;137;6;243;59;243
set235_color;808;8;0;50.7239;19;180;83;180;19;310;83;310
set235_color;808;8;0;50.7239;418;59;506;59;418;236;506;236
set235_color;809;8;0;55.0526;327;163;401;163;327;311;401;311
set235_color;809;8;0;55.0526;113;233;171;233;113;352;171;352
set235_color;809;8;0;55.0526;553;232;617;232;553;362;617;362
set235_color;809;8;0;55.0526;92;297;166;297;92;445;166;445
set235_color;809;8;0;55.0526;6;137;59;137;6;243;59;243
set235_color;809;8;0;55.0526;19;175;85;175;19;309;85;309
set235_color;809;8;0;55.0526;419;61;503;61;419;230;503;230
set235_color;810;8;0;49.6245;326;161;401;161;326;314;401;314
set235_color;810;8;0;49.6245;113;232;173;232;113;353;173;353
set235_color;810;8;0;49.6245;552;232;616;232;552;362;616;362
set235_color;810;8;0;49.6245;166;232;233;232;166;368;233;368
set235_color;810;8;0;49.6245;18;180;82;180;18;310;82;310
set235_color;810;8;0;49.6245;6;137;59;137;6;243;59;243
set235_color;810;8;0;49.6245;419;61;503;61;419;230;503;230
set235_color;810;8;0;49.6245;306;313;366;313;306;435;366;435
set235_color;811;8;0;50.892;327;161;402;161;327;314;402;314
set235_color;811;8;0;50.892;110;233;174;233;110;359;174;359
set235_color;811;8;0;50.892;551;228;617;228;551;360;617;360
set235_color;811;8;0;50.892;100;296;167;296;100;432;167;432
set235_color;811;8;0;50.892;6;137;59;137;6;243;59;243
set235_color;811;8;0;50.892;18;180;82;180;18;310;82;310
set235_color;811;8;0;50.892;419;61;503;61;419;230;503;230
set235_color;812;8;0;51.9251;327;158;401;158;327;309;401;309
set235_color;812;8;0;51.9251;549;227;615;227;549;362;615;362
set235_color;812;8;0;51.9251;477;218;541;218;477;345;541;345
set235_color;812;8;0;51.9251;114;232;172;232;114;351;172;351
set235_color;812;8;0;51.9251;166;232;233;232;166;368;233;368
set235_color;812;8;0;51.9251;92;297;166;297;92;445;166;445
set235_color;812;8;0;51.9251;19;179;83;179;19;310;83;310
set235_color;812;8;0;51.9251;6;137;59;137;6;243;59;243
set235_color;812;8;0;51.9251;416;61;502;61;416;234;502;234
set235_color;813;8;0;50.546;326;157;401;157;326;309;401;309
set235_color;813;8;0;50.546;551;227;618;227;551;363;618;363
set235_color;813;8;0;50.546;6;137;59;137;6;243;59;243
set235_color;813;8;0;50.546;19;182;83;182;19;309;83;309
set235_color;813;8;0;50.546;114;235;172;235;114;353;172;353
set235_color;813;8;0;50.546;473;193;547;193;473;344;547;344
set235_color;813;8;0;50.546;165;231;234;231;165;370;234;370
set235_color;813;8;0;50.546;306;313;366;313;306;435;366;435
set235_color;813;8;0;50.546;416;61;502;61;416;234;502;234
set235_color;814;8;0;62.4489;325;159;402;159;325;314;402;314
set235_color;814;8;0;62.4489;6;137;59;137;6;243;59;243
set235_color;814;8;0;62.4489;18;180;82;180;18;307;82;307
set235_color;814;8;0;62.4489;487;193;541;193;487;303;541;303
set235_color;814;8;0;62.4489;114;232;172;232;114;351;172;351
set235_color;814;8;0;62.4489;552;230;617;230;552;361;617;361
set235_color;814;8;0;62.4489;105;296;169;296;105;427;169;427
set235_color;814;8;0;62.4489;416;61;502;61;416;234;502;234
set235_color;814;8;0;62.4489;306;301;371;301;306;432;371;432
set235_color;815;8;0;50.7153;325;161;402;161;325;316;402;316
set235_color;815;8;0;50.7153;419;61;503;61;419;230;503;230
