set235_color;879;8;0;55.4309;289;16;386;16;289;211;386;211
set235_color;880;8;0;61.8284;91;27;243;27;91;330;243;330
set235_color;881;8;0;56.3761;85;48;229;48;85;336;229;336
set235_color;881;8;0;56.3761;555;240;624;240;555;378;624;378
set235_color;882;8;0;56.6652;289;16;386;16;289;211;386;211
set235_color;882;8;0;56.6652;85;48;229;48;85;336;229;336
set235_color;883;8;0;56.2771;67;27;219;27;67;330;219;330
set235_color;883;8;0;56.2771;551;230;626;230;551;382;626;382
set235_color;884;8;0;59.6846;67;27;219;27;67;330;219;330
set235_color;884;8;0;59.6846;548;241;621;241;548;386;621;386
set235_color;885;8;0;56.9215;289;16;386;16;289;211;386;211
set235_color;885;8;0;56.9215;63;48;207;48;63;336;207;336
set235_color;886;8;0;61.0563;289;16;386;16;289;211;386;211
set235_color;886;8;0;61.0563;67;27;219;27;67;330;219;330
set235_color;887;8;0;56.9832;67;50;219;50;67;353;219;353
set235_color;887;8;0;56.9832;551;230;626;230;551;382;626;382
set235_color;888;8;0;56.7065;67;27;219;27;67;330;219;330
set235_color;888;8;0;56.7065;555;240;624;240;555;378;624;378
set235_color;889;8;0;56.9984;67;27;219;27;67;330;219;330
set235_color;890;8;0;58.0224;67;27;219;27;67;330;219;330
set235_color;891;8;0;55.3758;70;28;228;28;70;346;228;346
set235_color;891;8;0;55.3758;289;16;386;16;289;211;386;211
set235_color;892;8;0;57.9716;70;28;228;28;70;346;228;346
set235_color;892;8;0;57.9716;289;16;386;16;289;211;386;211
set235_color;893;8;0;58.3967;85;48;229;48;85;336;229;336
set235_color;894;8;0;58.4702;109;114;227;114;109;352;227;352
set235_color;894;8;0;58.4702;289;16;386;16;289;211;386;211
set235_color;894;8;0;58.4702;548;241;621;241;548;386;621;386
set235_color;895;8;0;56.7831;109;48;253;48;109;336;253;336
set235_color;895;8;0;56.7831;81;42;169;42;81;220;169;220
set235_color;895;8;0;56.7831;289;16;386;16;289;211;386;211
set235_color;896;8;0;60.3886;96;153;165;153;96;291;165;291
set235_color;896;8;0;60.3886;109;48;253;48;109;336;253;336
set235_color;897;8;0;58.2883;109;48;253;48;109;336;253;336
set235_color;897;8;0;58.2883;289;16;386;16;289;211;386;211
set235_color;897;8;0;58.2883;96;153;165;153;96;291;165;291
set235_color;898;8;0;59.1838;174;42;239;42;174;173;239;173
set235_color;898;8;0;59.1838;101;157;166;157;101;288;166;288
set235_color;899;8;0;58.9277;101;157;166;157;101;288;166;288
set235_color;899;8;0;58.9277;166;62;263;62;166;257;263;257
set235_color;900;8;0;64.4497;101;157;166;157;101;288;166;288
set235_color;900;8;0;64.4497;183;44;252;44;183;182;252;182
