set235_color;721;8;0;49.8266;471;224;519;224;471;363;519;363
set235_color;721;8;0;49.8266;339;163;387;163;339;302;387;302
set235_color;721;8;0;49.8266;110;156;158;156;110;295;158;295
set235_color;721;8;0;49.8266;141;187;206;187;141;373;206;373
set235_color;721;8;0;49.8266;440;46;511;46;440;251;511;251
set235_color;722;8;0;52.54;343;193;391;193;343;332;391;332
set235_color;722;8;0;52.54;114;236;162;236;114;375;162;375
set235_color;722;8;0;52.54;105;154;158;154;105;307;158;307
set235_color;722;8;0;52.54;469;193;527;193;469;362;527;362
set235_color;722;8;0;52.54;551;165;629;165;551;390;629;390
set235_color;722;8;0;52.54;282;113;360;113;282;338;360;338
set235_color;723;8;0;49.6746;343;189;391;189;343;328;391;328
set235_color;723;8;0;49.6746;106;152;154;152;106;291;154;291
set235_color;723;8;0;49.6746;562;243;610;243;562;382;610;382
set235_color;723;8;0;49.6746;469;193;527;193;469;362;527;362
set235_color;723;8;0;49.6746;72;36;177;36;72;336;177;336
set235_color;724;8;0;49.6887;339;167;387;167;339;306;387;306
set235_color;724;8;0;49.6887;561;175;614;175;561;328;614;328
set235_color;724;8;0;49.6887;456;41;514;41;456;210;514;210
set235_color;724;8;0;49.6887;566;217;624;217;566;386;624;386
set235_color;724;8;0;49.6887;101;146;166;146;101;332;166;332
set235_color;724;8;0;49.6887;61;175;132;175;61;380;132;380
set235_color;725;8;0;51.8138;345;175;393;175;345;314;393;314
set235_color;725;8;0;51.8138;566;246;614;246;566;385;614;385
set235_color;725;8;0;51.8138;471;224;519;224;471;363;519;363
set235_color;725;8;0;51.8138;109;128;180;128;109;333;180;333
set235_color;726;8;0;60.2066;339;167;387;167;339;306;387;306
set235_color;726;8;0;60.2066;562;246;610;246;562;385;610;385
set235_color;726;8;0;60.2066;94;87;180;87;94;335;180;335
set235_color;727;8;0;36.1721;113;113;166;113;113;266;166;266
set235_color;727;8;0;36.1721;339;158;392;158;339;311;392;311
set235_color;727;8;0;36.1721;561;233;614;233;561;386;614;386
set235_color;727;8;0;36.1721;53;141;139;141;53;389;139;389
set235_color;728;8;0;35.8533;335;167;383;167;335;306;383;306
set235_color;728;8;0;35.8533;105;113;158;113;105;266;158;266
set235_color;729;8;0;41.6827;335;171;383;171;335;310;383;310
set235_color;729;8;0;41.6827;57;183;105;183;57;322;105;322
set235_color;729;8;0;41.6827;83;71;136;71;83;224;136;224
set235_color;729;8;0;41.6827;474;193;532;193;474;362;532;362
set235_color;729;8;0;41.6827;83;109;154;109;83;314;154;314
set235_color;730;8;0;45.5586;562;213;610;213;562;352;610;352
set235_color;730;8;0;45.5586;0;114;48;114;0;253;48;253
set235_color;730;8;0;45.5586;331;167;379;167;331;306;379;306
set235_color;730;8;0;45.5586;79;71;132;71;79;224;132;224
set235_color;730;8;0;45.5586;50;211;108;211;50;380;108;380
set235_color;730;8;0;45.5586;42;113;120;113;42;338;120;338
set235_color;730;8;0;45.5586;200;167;305;167;200;467;305;467
set235_color;731;8;0;51.5848;53;209;101;209;53;348;101;348
set235_color;731;8;0;51.5848;562;243;610;243;562;382;610;382
set235_color;731;8;0;51.5848;159;250;207;250;159;389;207;389
set235_color;731;8;0;51.5848;322;167;375;167;322;320;375;320
set235_color;731;8;0;51.5848;561;175;614;175;561;328;614;328
set235_color;731;8;0;51.5848;100;62;153;62;100;215;153;215
set235_color;731;8;0;51.5848;474;188;532;188;474;357;532;357
set235_color;731;8;0;51.5848;440;46;511;46;440;251;511;251
set235_color;731;8;0;51.5848;74;97;152;97;74;322;152;322
set235_color;732;8;0;51.0243;323;171;371;171;323;310;371;310
set235_color;732;8;0;51.0243;561;220;619;220;561;389;619;389
set235_color;732;8;0;51.0243;438;31;516;31;438;256;516;256
set235_color;732;8;0;51.0243;79;40;157;40;79;265;157;265
set235_color;732;8;0;51.0243;48;81;143;81;48;354;143;354
set235_color;733;8;0;46.7339;132;189;180;189;132;328;180;328
set235_color;733;8;0;46.7339;521;193;569;193;521;332;569;332
set235_color;733;8;0;46.7339;110;319;158;319;110;458;158;458
set235_color;733;8;0;46.7339;319;171;367;171;319;310;367;310
set235_color;733;8;0;46.7339;557;152;615;152;557;321;615;321
set235_color;733;8;0;46.7339;557;220;615;220;557;389;615;389
set235_color;733;8;0;46.7339;57;84;143;84;57;332;143;332
set235_color;734;8;0;55.0278;315;171;363;171;315;310;363;310
set235_color;734;8;0;55.0278;478;193;536;193;478;362;536;362
set235_color;734;8;0;55.0278;44;80;130;80;44;328;130;328
set235_color;734;8;0;55.0278;196;167;301;167;196;467;301;467
set235_color;735;8;0;50.2544;315;175;363;175;315;314;363;314
set235_color;735;8;0;50.2544;36;137;114;137;36;362;114;362
set235_color;736;8;0;39.9424;405;213;458;213;405;366;458;366
set235_color;736;8;0;39.9424;561;233;614;233;561;386;614;386
set235_color;736;8;0;39.9424;49;83;127;83;49;308;127;308
set235_color;737;8;0;38.0573;300;171;348;171;300;310;348;310
set235_color;737;8;0;38.0573;79;175;132;175;79;328;132;328
set235_color;737;8;0;38.0573;557;220;615;220;557;389;615;389
set235_color;737;8;0;38.0573;27;122;98;122;27;327;98;327
set235_color;737;8;0;38.0573;126;159;204;159;126;384;204;384
set235_color;738;8;0;35.1995;288;167;341;167;288;320;341;320
set235_color;738;8;0;35.1995;561;175;614;175;561;328;614;328
set235_color;738;8;0;35.1995;105;154;158;154;105;307;158;307
set235_color;738;8;0;35.1995;31;40;146;40;31;370;146;370
set235_color;739;8;0;34.7363;566;246;614;246;566;385;614;385
set235_color;739;8;0;34.7363;105;154;158;154;105;307;158;307
set235_color;739;8;0;34.7363;32;41;90;41;32;210;90;210
set235_color;739;8;0;34.7363;45;92;103;92;45;261;103;261
set235_color;740;8;0;34.5215;471;224;519;224;471;363;519;363
set235_color;740;8;0;34.5215;286;166;344;166;286;335;344;335
set235_color;740;8;0;34.5215;557;167;622;167;557;353;622;353
set235_color;740;8;0;34.5215;41;150;112;150;41;355;112;355
set235_color;740;8;0;34.5215;435;27;513;27;435;252;513;252
set235_color;740;8;0;34.5215;37;37;123;37;37;285;123;285
set235_color;741;8;0;36.5829;561;233;614;233;561;386;614;386
set235_color;741;8;0;36.5829;105;154;158;154;105;307;158;307
set235_color;741;8;0;36.5829;286;170;344;170;286;339;344;339
set235_color;741;8;0;36.5829;53;78;124;78;53;283;124;283
set235_color;741;8;0;36.5829;54;159;132;159;54;384;132;384
set235_color;742;8;0;35.4084;562;213;610;213;562;352;610;352
set235_color;742;8;0;35.4084;105;154;158;154;105;307;158;307
set235_color;742;8;0;35.4084;62;188;115;188;62;341;115;341
set235_color;742;8;0;35.4084;297;163;350;163;297;316;350;316
set235_color;743;8;0;35.4369;282;175;330;175;282;314;330;314
set235_color;743;8;0;35.4369;561;220;619;220;561;389;619;389
set235_color;743;8;0;35.4369;101;152;159;152;101;321;159;321
set235_color;743;8;0;35.4369;50;175;108;175;50;344;108;344
set235_color;744;8;0;35.1705;286;175;334;175;286;314;334;314
set235_color;744;8;0;35.1705;132;243;180;243;132;382;180;382
set235_color;744;8;0;35.1705;67;180;120;180;67;333;120;333
set235_color;744;8;0;35.1705;83;23;141;23;83;192;141;192
set235_color;744;8;0;35.1705;65;70;143;70;65;295;143;295
set235_color;745;8;0;34.8503;517;193;565;193;517;332;565;332
set235_color;745;8;0;34.8503;566;246;614;246;566;385;614;385
set235_color;745;8;0;34.8503;286;171;334;171;286;310;334;310
set235_color;745;8;0;34.8503;50;170;108;170;50;339;108;339
set235_color;746;8;0;34.407;282;167;330;167;282;306;330;306
set235_color;746;8;0;34.407;562;246;610;246;562;385;610;385
set235_color;746;8;0;34.407;480;196;533;196;480;349;533;349
set235_color;746;8;0;34.407;58;156;136;156;58;381;136;381
set235_color;747;8;0;34.0412;562;213;610;213;562;352;610;352
set235_color;747;8;0;34.0412;467;228;515;228;467;367;515;367
set235_color;747;8;0;34.0412;267;167;320;167;267;320;320;320
set235_color;747;8;0;34.0412;46;200;117;200;46;405;117;405
set235_color;747;8;0;34.0412;37;107;123;107;37;355;123;355
set235_color;748;8;0;33.3194;286;189;334;189;286;328;334;328
set235_color;748;8;0;33.3194;57;213;105;213;57;352;105;352
set235_color;748;8;0;33.3194;562;202;627;202;562;388;627;388
set235_color;749;8;0;33.2573;570;246;618;246;570;385;618;385
set235_color;749;8;0;33.2573;263;163;316;163;263;316;316;316
set235_color;749;8;0;33.2573;92;41;150;41;92;210;150;210
set235_color;749;8;0;33.2573;50;167;115;167;50;353;115;353
set235_color;750;8;0;34.0936;258;189;306;189;258;328;306;328
set235_color;750;8;0;34.0936;54;184;107;184;54;337;107;337
set235_color;750;8;0;34.0936;551;165;629;165;551;390;629;390
set235_color;751;8;0;33.7327;250;193;298;193;250;332;298;332
set235_color;751;8;0;33.7327;517;193;565;193;517;332;565;332
set235_color;751;8;0;33.7327;136;205;184;205;136;344;184;344
set235_color;751;8;0;33.7327;54;122;132;122;54;347;132;347
set235_color;752;8;0;35.6885;262;189;310;189;262;328;310;328
set235_color;752;8;0;35.6885;136;205;184;205;136;344;184;344
set235_color;752;8;0;35.6885;557;202;622;202;557;388;622;388
set235_color;752;8;0;35.6885;440;46;511;46;440;251;511;251
set235_color;753;8;0;42.6526;258;171;306;171;258;310;306;310
set235_color;753;8;0;42.6526;561;233;614;233;561;386;614;386
set235_color;753;8;0;42.6526;85;36;163;36;85;261;163;261
set235_color;753;8;0;42.6526;36;62;151;62;36;392;151;392
set235_color;754;8;0;34.8178;260;167;313;167;260;320;313;320
set235_color;754;8;0;34.8178;146;196;199;196;146;349;199;349
set235_color;754;8;0;34.8178;561;233;614;233;561;386;614;386
set235_color;754;8;0;34.8178;488;193;546;193;488;362;546;362
set235_color;754;8;0;34.8178;438;31;516;31;438;256;516;256
set235_color;754;8;0;34.8178;74;40;169;40;74;313;169;313
set235_color;755;8;0;35.4847;258;189;306;189;258;328;306;328
set235_color;755;8;0;35.4847;561;233;614;233;561;386;614;386
set235_color;755;8;0;35.4847;105;152;163;152;105;321;163;321
set235_color;755;8;0;35.4847;510;193;568;193;510;362;568;362
set235_color;756;8;0;34.5656;163;193;211;193;163;332;211;332
set235_color;756;8;0;34.5656;258;171;306;171;258;310;306;310
set235_color;756;8;0;34.5656;467;228;515;228;467;367;515;367
set235_color;756;8;0;34.5656;105;158;158;158;105;311;158;311
set235_color;756;8;0;34.5656;58;178;129;178;58;383;129;383
set235_color;757;8;0;35.0797;373;156;421;156;373;295;421;295
set235_color;757;8;0;35.0797;562;246;610;246;562;385;610;385
set235_color;757;8;0;35.0797;266;171;314;171;266;310;314;310
set235_color;757;8;0;35.0797;54;180;107;180;54;333;107;333
set235_color;757;8;0;35.0797;456;41;514;41;456;210;514;210
set235_color;757;8;0;35.0797;469;193;527;193;469;362;527;362
set235_color;757;8;0;35.0797;124;133;195;133;124;338;195;338
set235_color;758;8;0;36.1444;262;171;310;171;262;310;310;310
set235_color;758;8;0;36.1444;467;228;515;228;467;367;515;367
set235_color;758;8;0;36.1444;539;165;617;165;539;390;617;390
set235_color;758;8;0;36.1444;118;89;223;89;118;389;223;389
set235_color;759;8;0;35.0802;171;239;219;239;171;378;219;378
set235_color;759;8;0;35.0802;266;171;314;171;266;310;314;310
set235_color;759;8;0;35.0802;566;246;614;246;566;385;614;385
set235_color;759;8;0;35.0802;557;167;622;167;557;353;622;353
set235_color;759;8;0;35.0802;85;33;163;33;85;258;163;258
set235_color;760;8;0;35.4481;266;171;314;171;266;310;314;310
set235_color;760;8;0;35.4481;561;220;619;220;561;389;619;389
set235_color;761;8;0;34.916;266;171;314;171;266;310;314;310
set235_color;761;8;0;34.916;209;246;257;246;209;385;257;385
set235_color;761;8;0;34.916;465;213;518;213;465;366;518;366
set235_color;761;8;0;34.916;561;233;614;233;561;386;614;386
set235_color;762;8;0;34.7335;267;167;320;167;267;320;320;320
set235_color;762;8;0;34.7335;561;220;619;220;561;389;619;389
set235_color;762;8;0;34.7335;474;193;532;193;474;362;532;362
set235_color;762;8;0;34.7335;61;175;132;175;61;380;132;380
set235_color;763;8;0;34.3171;224;197;272;197;224;336;272;336
set235_color;763;8;0;34.3171;130;180;183;180;130;333;183;333
set235_color;763;8;0;34.3171;267;163;320;163;267;316;320;316
set235_color;763;8;0;34.3171;561;220;619;220;561;389;619;389
set235_color;763;8;0;34.3171;478;193;536;193;478;362;536;362
set235_color;764;8;0;34.9624;562;243;610;243;562;382;610;382
set235_color;764;8;0;34.9624;278;171;326;171;278;310;326;310
set235_color;764;8;0;34.9624;471;224;519;224;471;363;519;363
set235_color;764;8;0;34.9624;105;154;158;154;105;307;158;307
set235_color;765;8;0;34.1077;266;193;314;193;266;332;314;332
set235_color;765;8;0;34.1077;556;243;604;243;556;382;604;382
set235_color;765;8;0;34.1077;61;175;132;175;61;380;132;380
set235_color;766;8;0;35.8324;266;189;314;189;266;328;314;328
set235_color;766;8;0;35.8324;228;197;276;197;228;336;276;336
set235_color;766;8;0;35.8324;110;171;158;171;110;310;158;310
set235_color;766;8;0;35.8324;559;246;607;246;559;385;607;385
set235_color;766;8;0;35.8324;44;161;130;161;44;409;130;409
set235_color;767;8;0;35.0647;471;224;519;224;471;363;519;363
set235_color;767;8;0;35.0647;276;167;329;167;276;320;329;320
set235_color;767;8;0;35.0647;565;226;618;226;565;379;618;379
set235_color;767;8;0;35.0647;54;156;132;156;54;381;132;381
set235_color;768;8;0;34.7591;254;193;302;193;254;332;302;332
set235_color;768;8;0;34.7591;467;228;515;228;467;367;515;367
set235_color;768;8;0;34.7591;373;156;421;156;373;295;421;295
set235_color;768;8;0;34.7591;561;233;614;233;561;386;614;386
set235_color;769;8;0;34.0665;266;197;314;197;266;336;314;336
set235_color;769;8;0;34.0665;467;228;515;228;467;367;515;367
set235_color;769;8;0;34.0665;562;246;610;246;562;385;610;385
set235_color;769;8;0;34.0665;253;80;339;80;253;328;339;328
set235_color;770;8;0;34.8225;228;197;276;197;228;336;276;336
set235_color;770;8;0;34.8225;270;197;318;197;270;336;318;336
set235_color;770;8;0;34.8225;562;246;610;246;562;385;610;385
set235_color;770;8;0;34.8225;58;178;129;178;58;383;129;383
set235_color;770;8;0;34.8225;256;78;342;78;256;326;342;326
set235_color;771;8;0;35.3251;467;228;515;228;467;367;515;367
set235_color;771;8;0;35.3251;561;233;614;233;561;386;614;386
set235_color;771;8;0;35.3251;267;101;325;101;267;270;325;270
set235_color;771;8;0;35.3251;218;146;283;146;218;332;283;332
set235_color;771;8;0;35.3251;46;161;132;161;46;409;132;409
set235_color;772;8;0;42.0099;274;106;322;106;274;245;322;245
set235_color;772;8;0;42.0099;467;228;515;228;467;367;515;367
set235_color;772;8;0;42.0099;557;220;615;220;557;389;615;389
set235_color;772;8;0;42.0099;267;226;338;226;267;431;338;431
set235_color;772;8;0;42.0099;260;146;338;146;260;371;338;371
set235_color;772;8;0;42.0099;32;57;137;57;32;357;137;357
set235_color;773;8;0;34.5669;467;228;515;228;467;367;515;367
set235_color;773;8;0;34.5669;566;246;614;246;566;385;614;385
set235_color;773;8;0;34.5669;282;102;330;102;282;241;330;241
set235_color;773;8;0;34.5669;40;107;126;107;40;355;126;355
set235_color;774;8;0;34.9954;405;213;458;213;405;366;458;366
set235_color;774;8;0;34.9954;562;189;633;189;562;394;633;394
set235_color;774;8;0;34.9954;278;133;349;133;278;338;349;338
set235_color;775;8;0;34.4974;565;226;618;226;565;379;618;379
set235_color;776;8;0;35.1195;373;156;421;156;373;295;421;295
set235_color;776;8;0;35.1195;292;105;345;105;292;258;345;258
set235_color;776;8;0;35.1195;561;220;619;220;561;389;619;389
set235_color;776;8;0;35.1195;475;176;540;176;475;362;540;362
set235_color;776;8;0;35.1195;275;131;346;131;275;336;346;336
set235_color;777;8;0;36.8905;110;171;158;171;110;310;158;310
set235_color;777;8;0;36.8905;562;246;610;246;562;385;610;385
set235_color;777;8;0;36.8905;288;146;353;146;288;332;353;332
set235_color;777;8;0;36.8905;447;31;525;31;447;256;525;256
set235_color;778;8;0;34.3012;282;189;330;189;282;328;330;328
set235_color;778;8;0;34.3012;562;243;610;243;562;382;610;382
set235_color;778;8;0;34.3012;438;31;516;31;438;256;516;256
set235_color;778;8;0;34.3012;49;162;127;162;49;387;127;387
set235_color;779;8;0;37.4354;289;189;337;189;289;328;337;328
set235_color;779;8;0;37.4354;105;154;158;154;105;307;158;307
set235_color;779;8;0;37.4354;561;220;619;220;561;389;619;389
set235_color;780;8;0;36.1952;289;189;337;189;289;328;337;328
set235_color;780;8;0;36.1952;566;246;614;246;566;385;614;385
set235_color;780;8;0;36.1952;435;27;513;27;435;252;513;252
set235_color;780;8;0;36.1952;48;114;143;114;48;387;143;387
set235_color;781;8;0;37.1323;300;185;348;185;300;324;348;324
set235_color;781;8;0;37.1323;566;246;614;246;566;385;614;385
set235_color;781;8;0;37.1323;467;228;515;228;467;367;515;367
set235_color;781;8;0;37.1323;52;156;130;156;52;381;130;381
set235_color;782;8;0;36.698;467;228;515;228;467;367;515;367
set235_color;782;8;0;36.698;562;246;610;246;562;385;610;385
set235_color;782;8;0;36.698;300;171;348;171;300;310;348;310
set235_color;782;8;0;36.698;40;107;126;107;40;355;126;355
set235_color;783;8;0;35.8183;562;213;610;213;562;352;610;352
set235_color;783;8;0;35.8183;308;171;356;171;308;310;356;310
set235_color;783;8;0;35.8183;467;228;515;228;467;367;515;367
set235_color;783;8;0;35.8183;435;24;513;24;435;249;513;249
set235_color;784;8;0;36.3751;467;228;515;228;467;367;515;367
set235_color;784;8;0;36.3751;159;250;207;250;159;389;207;389
set235_color;784;8;0;36.3751;299;166;357;166;299;335;357;335
set235_color;784;8;0;36.3751;551;165;629;165;551;390;629;390
set235_color;785;8;0;37.0514;304;197;352;197;304;336;352;336
set235_color;785;8;0;37.0514;110;319;158;319;110;458;158;458
set235_color;785;8;0;37.0514;562;213;610;213;562;352;610;352
set235_color;785;8;0;37.0514;474;193;532;193;474;362;532;362
set235_color;785;8;0;37.0514;340;94;418;94;340;319;418;319
set235_color;786;8;0;37.0604;570;209;618;209;570;348;618;348
set235_color;786;8;0;37.0604;105;154;158;154;105;307;158;307
set235_color;786;8;0;37.0604;308;161;366;161;308;330;366;330
set235_color;786;8;0;37.0604;469;193;527;193;469;362;527;362
set235_color;786;8;0;37.0604;438;24;516;24;438;249;516;249
set235_color;786;8;0;37.0604;349;94;427;94;349;319;427;319
set235_color;787;8;0;35.8186;304;171;352;171;304;310;352;310
set235_color;787;8;0;35.8186;561;233;614;233;561;386;614;386
set235_color;787;8;0;35.8186;469;193;527;193;469;362;527;362
set235_color;787;8;0;35.8186;354;126;419;126;354;312;419;312
set235_color;787;8;0;35.8186;52;156;130;156;52;381;130;381
set235_color;788;8;0;36.2258;467;228;515;228;467;367;515;367
set235_color;788;8;0;36.2258;562;243;610;243;562;382;610;382
set235_color;788;8;0;36.2258;312;171;360;171;312;310;360;310
set235_color;788;8;0;36.2258;362;128;433;128;362;333;433;333
set235_color;789;8;0;35.3082;312;171;360;171;312;310;360;310
set235_color;789;8;0;35.3082;401;78;487;78;401;326;487;326
set235_color;790;8;0;35.5233;562;243;610;243;562;382;610;382
set235_color;790;8;0;35.5233;314;167;367;167;314;320;367;320
set235_color;790;8;0;35.5233;377;175;430;175;377;328;430;328
set235_color;790;8;0;35.5233;196;167;301;167;196;467;301;467
set235_color;791;8;0;36.5068;0;114;48;114;0;253;48;253
set235_color;791;8;0;36.5068;319;167;367;167;319;306;367;306
set235_color;791;8;0;36.5068;562;246;610;246;562;385;610;385
set235_color;791;8;0;36.5068;480;196;533;196;480;349;533;349
set235_color;791;8;0;36.5068;373;128;444;128;373;333;444;333
set235_color;792;8;0;34.2187;315;171;363;171;315;310;363;310
set235_color;792;8;0;34.2187;561;233;614;233;561;386;614;386
set235_color;792;8;0;34.2187;475;176;540;176;475;362;540;362
set235_color;792;8;0;34.2187;33;122;104;122;33;327;104;327
set235_color;792;8;0;34.2187;366;88;461;88;366;361;461;361
set235_color;793;8;0;34.6647;319;167;367;167;319;306;367;306
set235_color;793;8;0;34.6647;0;114;48;114;0;253;48;253
set235_color;793;8;0;34.6647;418;179;466;179;418;318;466;318
set235_color;793;8;0;34.6647;561;233;614;233;561;386;614;386
set235_color;793;8;0;34.6647;48;114;143;114;48;387;143;387
set235_color;794;8;0;38.2097;319;167;367;167;319;306;367;306
set235_color;794;8;0;38.2097;105;154;158;154;105;307;158;307
set235_color;794;8;0;38.2097;561;220;619;220;561;389;619;389
set235_color;795;8;0;36.7484;323;167;371;167;323;306;371;306
set235_color;795;8;0;36.7484;562;243;610;243;562;382;610;382
set235_color;795;8;0;36.7484;475;176;540;176;475;362;540;362
set235_color;795;8;0;36.7484;52;153;130;153;52;378;130;378
set235_color;796;8;0;36.3015;403;189;451;189;403;328;451;328
set235_color;796;8;0;36.3015;517;193;565;193;517;332;565;332
set235_color;796;8;0;36.3015;323;163;371;163;323;302;371;302
set235_color;796;8;0;36.3015;562;213;610;213;562;352;610;352
set235_color;796;8;0;36.3015;52;156;130;156;52;381;130;381
set235_color;797;8;0;36.3017;566;246;614;246;566;385;614;385
set235_color;797;8;0;36.3017;430;72;478;72;430;211;478;211
set235_color;797;8;0;36.3017;323;167;371;167;323;306;371;306
set235_color;797;8;0;36.3017;401;213;454;213;401;366;454;366
set235_color;797;8;0;36.3017;105;154;158;154;105;307;158;307
set235_color;797;8;0;36.3017;475;176;540;176;475;362;540;362
set235_color;797;8;0;36.3017;52;156;130;156;52;381;130;381
set235_color;797;8;0;36.3017;417;104;495;104;417;329;495;329
set235_color;798;8;0;37.94;327;163;375;163;327;302;375;302
set235_color;798;8;0;37.94;562;246;610;246;562;385;610;385
set235_color;798;8;0;37.94;467;224;515;224;467;363;515;363
set235_color;798;8;0;37.94;105;154;158;154;105;307;158;307
set235_color;799;8;0;35.8633;327;163;375;163;327;302;375;302
set235_color;799;8;0;35.8633;565;230;618;230;565;383;618;383
set235_color;799;8;0;35.8633;470;176;535;176;470;362;535;362
set235_color;800;8;0;35.6795;327;159;375;159;327;298;375;298
set235_color;800;8;0;35.6795;105;154;158;154;105;307;158;307
set235_color;800;8;0;35.6795;557;220;615;220;557;389;615;389
set235_color;800;8;0;35.6795;478;193;536;193;478;362;536;362
set235_color;801;8;0;36.1481;517;193;565;193;517;332;565;332
set235_color;801;8;0;36.1481;365;156;413;156;365;295;413;295
set235_color;801;8;0;36.1481;327;163;375;163;327;302;375;302
set235_color;801;8;0;36.1481;562;243;610;243;562;382;610;382
set235_color;801;8;0;36.1481;105;154;158;154;105;307;158;307
set235_color;801;8;0;36.1481;33;122;104;122;33;327;104;327
set235_color;801;8;0;36.1481;61;175;132;175;61;380;132;380
set235_color;802;8;0;36.6129;327;156;375;156;327;295;375;295
set235_color;802;8;0;36.6129;365;156;413;156;365;295;413;295
set235_color;802;8;0;36.6129;561;220;619;220;561;389;619;389
set235_color;802;8;0;36.6129;44;159;139;159;44;432;139;432
set235_color;803;8;0;35.7516;327;159;375;159;327;298;375;298
set235_color;803;8;0;35.7516;471;224;519;224;471;363;519;363
set235_color;803;8;0;35.7516;561;220;619;220;561;389;619;389
set235_color;803;8;0;35.7516;438;31;516;31;438;256;516;256
set235_color;803;8;0;35.7516;128;162;206;162;128;387;206;387
set235_color;804;8;0;36.4461;335;156;383;156;335;295;383;295
set235_color;804;8;0;36.4461;556;243;604;243;556;382;604;382
set235_color;804;8;0;36.4461;467;228;515;228;467;367;515;367
set235_color;804;8;0;36.4461;328;202;393;202;328;388;393;388
set235_color;804;8;0;36.4461;438;31;516;31;438;256;516;256
set235_color;805;8;0;37.7919;0;45;48;45;0;184;48;184
set235_color;805;8;0;37.7919;335;156;383;156;335;295;383;295
set235_color;805;8;0;37.7919;562;243;610;243;562;382;610;382
set235_color;805;8;0;37.7919;562;179;610;179;562;318;610;318
set235_color;805;8;0;37.7919;471;224;519;224;471;363;519;363
set235_color;805;8;0;37.7919;105;154;158;154;105;307;158;307
set235_color;805;8;0;37.7919;438;31;516;31;438;256;516;256
set235_color;805;8;0;37.7919;23;104;109;104;23;352;109;352
set235_color;805;8;0;37.7919;44;159;139;159;44;432;139;432
set235_color;806;8;0;35.1618;335;156;383;156;335;295;383;295
set235_color;806;8;0;35.1618;562;246;610;246;562;385;610;385
set235_color;807;8;0;36.3113;339;156;387;156;339;295;387;295
set235_color;807;8;0;36.3113;292;236;340;236;292;375;340;375
set235_color;807;8;0;36.3113;105;154;158;154;105;307;158;307
set235_color;807;8;0;36.3113;462;116;533;116;462;321;533;321
set235_color;808;8;0;34.4491;339;152;387;152;339;291;387;291
set235_color;808;8;0;34.4491;561;233;614;233;561;386;614;386
set235_color;808;8;0;34.4491;33;116;104;116;33;321;104;321
set235_color;808;8;0;34.4491;440;46;511;46;440;251;511;251
set235_color;808;8;0;34.4491;131;165;209;165;131;390;209;390
set235_color;809;8;0;36.3907;339;175;387;175;339;314;387;314
set235_color;809;8;0;36.3907;561;220;619;220;561;389;619;389
set235_color;809;8;0;36.3907;465;114;536;114;465;319;536;319
set235_color;810;8;0;43.7805;345;171;393;171;345;310;393;310
set235_color;810;8;0;43.7805;556;233;609;233;556;386;609;386
set235_color;810;8;0;43.7805;40;110;118;110;40;335;118;335
set235_color;810;8;0;43.7805;461;111;547;111;461;359;547;359
set235_color;811;8;0;36.3824;562;246;610;246;562;385;610;385
set235_color;811;8;0;36.3824;349;171;397;171;349;310;397;310
set235_color;812;8;0;36.6461;343;156;391;156;343;295;391;295
set235_color;812;8;0;36.6461;477;161;548;161;477;366;548;366
set235_color;812;8;0;36.6461;40;143;145;143;40;443;145;443
set235_color;813;8;0;36.7239;562;213;610;213;562;352;610;352
set235_color;813;8;0;36.7239;335;171;383;171;335;310;383;310
set235_color;814;8;0;36.6087;467;228;515;228;467;367;515;367
set235_color;814;8;0;36.6087;559;246;607;246;559;385;607;385
set235_color;814;8;0;36.6087;339;148;387;148;339;287;387;287
set235_color;814;8;0;36.6087;334;170;405;170;334;375;405;375
set235_color;815;8;0;36.7391;513;193;561;193;513;332;561;332
set235_color;815;8;0;36.7391;562;246;610;246;562;385;610;385
set235_color;815;8;0;36.7391;335;179;383;179;335;318;383;318
set235_color;815;8;0;36.7391;438;31;516;31;438;256;516;256
set235_color;815;8;0;36.7391;45;156;123;156;45;381;123;381
set235_color;816;8;0;36.7196;339;167;387;167;339;306;387;306
set235_color;816;8;0;36.7196;486;209;539;209;486;362;539;362
set235_color;816;8;0;36.7196;40;107;126;107;40;355;126;355
set235_color;817;8;0;37.0271;331;144;379;144;331;283;379;283
set235_color;817;8;0;37.0271;562;246;610;246;562;385;610;385
set235_color;817;8;0;37.0271;105;154;158;154;105;307;158;307
set235_color;817;8;0;37.0271;561;170;619;170;561;339;619;339
set235_color;817;8;0;37.0271;465;193;523;193;465;362;523;362
set235_color;817;8;0;37.0271;326;167;397;167;326;372;397;372
set235_color;817;8;0;37.0271;52;156;130;156;52;381;130;381
set235_color;818;8;0;37.3231;373;152;421;152;373;291;421;291
set235_color;818;8;0;37.3231;335;159;383;159;335;298;383;298
set235_color;818;8;0;37.3231;561;233;614;233;561;386;614;386
set235_color;818;8;0;37.3231;46;161;132;161;46;409;132;409
set235_color;819;8;0;37.161;559;243;607;243;559;382;607;382
set235_color;819;8;0;37.161;335;163;383;163;335;302;383;302
set235_color;819;8;0;37.161;566;179;614;179;566;318;614;318
set235_color;819;8;0;37.161;105;154;158;154;105;307;158;307
set235_color;819;8;0;37.161;180;233;233;233;180;386;233;386
set235_color;820;8;0;39.6903;559;243;607;243;559;382;607;382
set235_color;820;8;0;39.6903;331;171;379;171;331;310;379;310
set235_color;820;8;0;39.6903;483;193;541;193;483;362;541;362
set235_color;821;8;0;38.3545;323;171;371;171;323;310;371;310
